Mum time ,en,noun.coffee,017dcbc1-cee6-0000-6601-0618f5e079ca,2021-12-18T04:16:32.024000+00:00
lolas food,en,custom.dog,017dcbc1-aab2-0000-562f-826347a512d6,2021-12-18T04:16:30.756000+00:00
FB Market + Decor,en,desktopcomputer,017dcbc1-682e-0001-4029-4ea123f589ac,2021-12-18T04:16:27.725000+00:00
Stu $146.82,en,mdi.running,017dcbc1-66d3-0001-ba28-eac2dc3fa971,2021-12-18T04:16:26.368000+00:00
Tally ,en,hand.thumbsup.fill,017dcbc1-3391-0002-ff86-2714ac278592,2021-12-18T04:16:04.232000+00:00
Mum time ,en,noun.coffee,017dcbc0-e3b8-0000-fd56-1ba316c4524b,2021-12-18T04:15:41.818000+00:00
buy lip gloss,en,custom.lipstick,017dcbc0-ba66-0001-01d7-ba88d83d20ad,2021-12-18T04:15:35.233000+00:00
Barn,en,heart.fill,017dcbc0-9195-0000-a2f5-85f75b147130,2021-12-18T04:15:34.768000+00:00
Stretch,en,figure.walk,017dcbc0-c6af-0000-304c-d8951f137310,2021-12-18T04:15:23.383000+00:00
christmas wrapping ,en,scissors,017dcbc0-9bf7-0001-2403-06f06fbad555,2021-12-18T04:15:19.446000+00:00
Return Explor box - ,en,car.fill,017dcbc0-7c93-0000-aecd-b6ffe460ccb0,2021-12-18T04:15:16.395000+00:00
Wake up!,en,alarm.fill,017dce14-e669-0001-de14-b1ea167bc0b1,2021-12-18T04:15:05.964000+00:00
Business Entrepreneurship ,en,mdi.school,017dcbc0-7081-0000-75d9-c87066eee05e,2021-12-18T04:15:04.322000+00:00
Stu,en,mdi.running,017dcbc0-15da-0001-5089-eb82b74cef50,2021-12-18T04:15:02.087000+00:00
Wake up!,en,alarm.fill,017dcbc0-142a-0000-a864-38ca8be59acb,2021-12-18T04:15:01.628000+00:00
Submit Anna glasses for reimbursement,en,desktopcomputer,017dcbc0-074e-0001-1aa5-9fd46879af69,2021-12-18T04:14:52.388000+00:00
Business Entrepreneurship ,en,mdi.school,017dcbbf-fa2e-0000-07cd-38d1d03f5af5,2021-12-18T04:14:46.032000+00:00
Run,en,mdi.running,017dcbbf-d126-0000-91bd-f91832e5699b,2021-12-18T04:14:36.529000+00:00
Tax preparation ,en,desktopcomputer,017dcbbf-9218-0000-f7f0-d79854656445,2021-12-18T04:14:22.386000+00:00
buy lip gloss,en,custom.lipstick,017dcbbf-c005-0000-6365-4b2d1da8b79d,2021-12-18T04:14:21.141000+00:00
Saturday training ,en,desktopcomputer,017dcbbf-4d5f-0000-221f-2ee5d919640f,2021-12-18T04:14:07.793000+00:00
leg sugar,en,mdi.relax,017dcbbe-e376-0000-33fd-af7f02490bf1,2021-12-18T04:13:44.459000+00:00
Business Entrepreneurship ,en,mdi.school,017dcbbf-0fd1-0001-ea79-135ab43f6864,2021-12-18T04:13:44.036000+00:00
テストノート理科,ja,custom.chemistry,017dcbbe-f873-0000-44d5-c66a2dd1baf6,2021-12-18T04:13:42.832000+00:00
Draw and Read,en,pencil.and.outline,017dcbbe-dd6a-0001-4e8a-d11702fbc593,2021-12-18T04:13:38.133000+00:00
Order sis Lety calendar ,en,globe,017dcbbf-2ac8-0001-cd59-d94a2abba6df,2021-12-18T04:13:34.938000+00:00
Draw and Read,en,pencil.and.outline,017dcbbe-c12b-0000-8c91-1fcc5d3ef382,2021-12-18T04:13:34.896000+00:00
leg sugar,en,mdi.relax,017dcbbe-e36a-0000-7bb8-348475211dbf,2021-12-18T04:13:33.459000+00:00
Beginner Choreography ,en,custom.dumbbell,017dcbbe-a516-0000-1b7e-2ee59e20ac7c,2021-12-18T04:13:21.699000+00:00
work,en,pencil.and.outline,017dcbbe-c754-0000-ef01-720af9c2e324,2021-12-18T04:13:15.479000+00:00
テストノート理科,ja,custom.chemistry,017dcbbe-8376-0001-4f6f-b6fae06b3f50,2021-12-18T04:13:12.089000+00:00
Lunch ,en,custom.cooking,017dcbbe-33c8-0000-0790-45a2516c105a,2021-12-18T04:12:46.705000+00:00
Hair Install,en,scissors,017dcbbd-a631-0000-7bd3-7715e7be01cd,2021-12-18T04:12:01.450000+00:00
Eat Breakfast,en,noun.coffee,017dcbbd-057a-0000-a3c8-0247b8b46d31,2021-12-18T04:11:40.311000+00:00
Retail Buying,en,mdi.school,017dcbbd-3b11-0001-db9d-4517230b4b75,2021-12-18T04:11:34.036000+00:00
Queen’s Supplementary Essay!,en,pencil.and.outline,017dcbbc-e7c9-0000-ea75-3b06bc48809c,2021-12-18T04:11:24.715000+00:00
Queen’s Supplementary Essay!,en,pencil.and.outline,017dcbc5-1bf2-0000-0141-56b76044e153,2021-12-18T04:11:24.351000+00:00
Retail Buying,en,mdi.school,017dcbbc-c5e7-0002-d190-71bd20ea9ab1,2021-12-18T04:11:20.042000+00:00
Skipping ,en,custom.dumbbell,017dcbbc-991a-0002-9f62-6533d239d752,2021-12-18T04:10:58.568000+00:00
Skipping ,en,custom.dumbbell,017dcbbc-9917-0000-51b6-96c93d3e47ad,2021-12-18T04:10:49.568000+00:00
Christmas,en,person.2.fill,017dcc2d-d1b0-0001-eaa9-b4d91484dc96,2021-12-18T04:10:24.627000+00:00
Christmas,en,person.2.fill,017dcbbb-ec58-0001-3c13-81959de93c80,2021-12-18T04:10:24.348000+00:00
Fashion Elements,en,mdi.school,017dcbba-f286-0001-a53d-51e14f29fc7d,2021-12-18T04:09:18.379000+00:00
Fashion Elements,en,mdi.school,017dcbba-5bbb-0000-3909-3a7d89ded79e,2021-12-18T04:08:47.780000+00:00
ask if they can give lola a toothbrush everyday,en,custom.toothbrush,017dcbb9-e279-0000-8ed3-84c897fea8a4,2021-12-18T04:08:15.748000+00:00
Fashion Elements,en,mdi.school,017dcbb9-1c62-0001-57dc-7d6baaa109d4,2021-12-18T04:07:09.038000+00:00
Dengar tazkirah,en,book.fill,017dcbb8-27e8-0000-d269-d94c7ed44c10,2021-12-18T04:06:22.451000+00:00
搭車,zh,mdi.subway,017dcbb7-6e58-0000-7029-8434f1fded98,2021-12-18T04:05:08.929000+00:00
Yashahime,th,desktopcomputer,017dcbb5-82aa-0001-4e77-d4a37b473691,2021-12-18T04:03:19.076000+00:00
獵魔士 S2,zh,play.rectangle.fill,017dcbb5-232b-0001-a653-f86a18d2f182,2021-12-18T04:03:02.629000+00:00
Wake up!,en,alarm.fill,017dcbb5-258e-0001-9bd3-dccf979745af,2021-12-18T04:03:02.240000+00:00
Workout,en,flame.fill,017dcbb4-b06b-0001-c78e-3a1df0d72fc2,2021-12-18T04:02:35.236000+00:00
Breakfast,en,noun.meal,017dcbb4-96ea-0000-25bb-87550b109565,2021-12-18T04:01:59.725000+00:00
Austin ,en,heart.fill,017dcbb4-04b1-0000-2460-caaf83c2cb31,2021-12-18T04:01:33.291000+00:00
Christmas Baking,en,mdi.birthday,017dcbb4-14e6-0001-5d6e-b94b64235c1a,2021-12-18T04:01:32.440000+00:00
Breakfast,en,noun.meal,017dcbb3-ac71-0001-d31e-363e4825c732,2021-12-18T04:01:19.700000+00:00
Shower,en,custom.shower,017dcbb3-6f12-0000-257b-ad558588265e,2021-12-18T04:01:11.971000+00:00
Wake up!,en,alarm.fill,017dcbb2-f225-0000-1dcc-58f9b9bb6228,2021-12-18T04:00:37.008000+00:00
Laundry whites,en,text.badge.checkmark,017dcbb2-dbc2-0001-150f-0b1d18201250,2021-12-18T04:00:11.272000+00:00
Breakfast,en,noun.meal,017dcbb2-c23f-0001-16b5-718c8e83efd4,2021-12-18T04:00:08.744000+00:00
Laundry whites,en,text.badge.checkmark,017dcbb2-6b8c-0000-a9b2-74af93476015,2021-12-18T03:59:43.548000+00:00
Christmas Shopping,en,gift.fill,017dcbb2-3ead-0000-5b0a-a431d18fc637,2021-12-18T03:59:38.053000+00:00
🍎,en,noun.meal,017dcbdd-78ad-0000-75d3-80f6e8b5ec02,2021-12-18T03:59:29.945000+00:00
Shower,en,custom.shower,017dcbb1-d7f5-0000-ed2e-07688e37e7fb,2021-12-18T03:59:26.763000+00:00
Term Paper Draft,en,doc.richtext,017dcbb1-d7a6-0000-b1a7-46f01d41c7c3,2021-12-18T03:59:26.688000+00:00
🚴🏾‍♀️,en,mdi.bike,017dcbdd-78a8-0000-07a0-93a267f0c6ef,2021-12-18T03:59:18.945000+00:00
Article Analysis Presentation,en,video.fill,017dcbb1-77dc-0000-4d79-f44f7022b961,2021-12-18T03:59:05.132000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-4673-0000-3c24-57c740ff2184,2021-12-18T03:58:58.972000+00:00
Work on envelopes ,en,envelope.fill,017dcbb1-7cbe-0001-45fa-632e3b7ac392,2021-12-18T03:58:57.391000+00:00
☕️ ,en,noun.coffee,017dcbdd-465d-0000-609c-d3ab6ce1c650,2021-12-18T03:58:47.972000+00:00
☕️ ,en,noun.coffee,017dcbdd-465a-0003-5f8c-5f760166827c,2021-12-18T03:58:38.972000+00:00
起床了！,zh,alarm.fill,017dcbb0-f386-0000-02b2-a18d63821aa8,2021-12-18T03:58:31.267000+00:00
Mailbox,en,cart.fill,017dcbb1-110f-0000-95e9-73fba41e16ee,2021-12-18T03:58:27.850000+00:00
Campus Tour,en,mdi.school,017dcbb0-df07-0000-d446-7a65335ea612,2021-12-18T03:58:19.042000+00:00
Fustini’s,en,text.badge.checkmark,017dcbb0-e23a-0000-955b-92612c87f7b6,2021-12-18T03:58:14.855000+00:00
環檢題庫,zh,bookmark.fill,017dcbb0-f37d-0000-3975-53a8862e6c47,2021-12-18T03:58:08.267000+00:00
👩🏽‍💻,en,play.rectangle.fill,017dcbdd-4648-0001-c07f-4c659a3b9a43,2021-12-18T03:57:51.972000+00:00
Showing in Canton,en,house.fill,017dcbb0-6d2c-0000-45be-a37af6eacf6b,2021-12-18T03:57:50.889000+00:00
Pray + Word,en,book.fill,017dcbb0-7834-0000-4988-1a80ba18a3cc,2021-12-18T03:57:48.715000+00:00
Find stamps ,en,envelope.fill,017dcbb0-6fc4-0002-be58-596c4903e5bd,2021-12-18T03:57:47.554000+00:00
📕📚,en,book.fill,017dcbdd-463b-0000-b06e-02424e13b08c,2021-12-18T03:57:39.972000+00:00
Bethany Gym,en,custom.dumbbell,017dcbb0-41fc-0002-4e47-056374aa7b25,2021-12-18T03:57:37.833000+00:00
Text Sally,en,bubble.left.fill,017dcbb0-1ce1-0000-6e82-d45e844dcfe1,2021-12-18T03:57:33.332000+00:00
Rudy,en,text.badge.checkmark,017dcbaf-e9f3-0001-e68d-0bba61d547a3,2021-12-18T03:57:22.281000+00:00
Stretch,en,custom.dumbbell,017dcbaf-fd3c-0000-6d28-34e2c428ad95,2021-12-18T03:57:04.221000+00:00
Work,en,briefcase.fill,017dcbaf-f2e2-0001-6aa2-64c23e0f9932,2021-12-18T03:57:03.576000+00:00
GMAT video,en,x.squareroot,017dcbaf-12cf-0000-cb3f-095321fe25a3,2021-12-18T03:56:24.214000+00:00
Read,en,book.fill,017dcbae-e855-0000-ceda-62da08785320,2021-12-18T03:56:13.353000+00:00
Finish sander stand,en,hammer.fill,017dcbae-cc6d-0000-2db2-810a4d092e4f,2021-12-18T03:56:09.206000+00:00
Read,en,book.fill,017dcbae-dd92-0001-171c-61bb077c4008,2021-12-18T03:56:02.593000+00:00
GMAT video,en,x.squareroot,017dcbae-ec9b-0000-7c82-1600649d4986,2021-12-18T03:56:01.440000+00:00
Ngủ ngon!,vi,moon.fill,017dcbae-86ce-0001-ae3c-91b593a52c9d,2021-12-18T03:55:44.366000+00:00
Work ,en,scissors,017dcbae-aea5-0000-7623-1a4fb140c77c,2021-12-18T03:55:41.580000+00:00
Set up depop,en,desktopcomputer,017dcbae-7507-0000-9936-b487425d0d25,2021-12-18T03:55:20.810000+00:00
🛌😴💤,en,moon.fill,017dcbdd-4633-0000-2bdd-7d28524a50ac,2021-12-18T03:55:05.972000+00:00
Ficar off das redes ,pt,wifi,017dcbae-154e-0001-e731-c834982aab10,2021-12-18T03:55:05.310000+00:00
Dinner,en,custom.cooking,017dcbad-b650-0000-49b9-60fef44704ed,2021-12-18T03:54:51.987000+00:00
Work ,en,scissors,017dcbad-c469-0000-b94c-4c077fc873b3,2021-12-18T03:54:46.583000+00:00
❓🙋🏽‍♀️,en,questionmark,017dcbdd-4626-0000-f9ca-d5a940b5e450,2021-12-18T03:54:42.972000+00:00
Work ,en,scissors,017dcbad-7afa-0001-d0c6-7ea915ce32ed,2021-12-18T03:54:41.816000+00:00
Work ,en,scissors,017dcbad-7af6-0000-b092-48379b29b671,2021-12-18T03:54:35.816000+00:00
Schools selection 1,en,airplane,017dcbad-397d-0000-e932-9a2f938d1a15,2021-12-18T03:54:27.051000+00:00
🃏❓🤨,en,questionmark,017dcbdd-4621-0000-c247-a916076641c1,2021-12-18T03:54:25.972000+00:00
"Feeding, diaper change, and nap",en,mdi.buggy,017dcbad-26e0-0000-9413-3e02a5a910e4,2021-12-18T03:54:11.285000+00:00
Schools selection 1,en,airplane,017dcbad-397a-0000-5928-a7b01259bb27,2021-12-18T03:54:11.051000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-4614-0000-c36c-109411c020e1,2021-12-18T03:54:02.972000+00:00
Knock Off Some To-Do List Stuff,en,hourglass,017dcbac-f4da-0000-7e13-ee2d634d5fce,2021-12-18T03:54:01.481000+00:00
🧴,en,mdi.relax,017dcbdd-4608-0000-b08d-1d2d95df909d,2021-12-18T03:53:51.972000+00:00
🚿🧼,en,custom.shower,017dcbdd-45fb-0000-9de0-e0b5e41d44c4,2021-12-18T03:53:40.972000+00:00
Sleep Well!,en,moon.fill,017dcbac-6e50-0000-dab7-91e5c40ddf17,2021-12-18T03:53:35.026000+00:00
🧴,en,mdi.relax,017dcbdd-45f5-0001-30aa-ccb4aa1eec03,2021-12-18T03:53:31.972000+00:00
🚿🧼,en,custom.shower,017dcbdd-3cba-0002-662d-8e9587739da6,2021-12-18T03:53:22.493000+00:00
Escovar os dentes e lavar o rosto ,pt,custom.toothbrush,017dcbac-37bd-0001-9dba-a68d8b8f91f1,2021-12-18T03:53:21.066000+00:00
Teaching Prep,en,briefcase.fill,017dcbac-2a43-0000-317e-b801958d7826,2021-12-18T03:53:17.612000+00:00
🍎,en,noun.meal,017dcbdd-3cb9-0000-6386-5848cd6f0547,2021-12-18T03:53:13.493000+00:00
🃏❓🤨,en,questionmark,017dcbdd-3cb7-0002-8d55-f94bd6045952,2021-12-18T03:53:04.493000+00:00
Hora de Acordar!,pt,alarm.fill,017dcbab-e102-0000-ab29-552ff9402cd5,2021-12-18T03:52:57.851000+00:00
Work,en,briefcase.fill,017dcbab-dc9d-0000-0610-a81f72d8ddc3,2021-12-18T03:52:57.745000+00:00
🍎,en,noun.meal,017dcbdd-3ca0-0001-cc0a-f1f7b013e114,2021-12-18T03:52:54.493000+00:00
Teaching Prep,en,briefcase.fill,017dcbac-2a3b-0000-b581-077cb7161950,2021-12-18T03:52:53.612000+00:00
🃏❓🤨,en,questionmark,017dcbdd-3c9e-0001-0b8f-742d43893b9e,2021-12-18T03:52:33.493000+00:00
Sleep Well!,en,moon.fill,017dcbab-5f87-0001-df98-2906b3ba444c,2021-12-18T03:52:09.721000+00:00
"Feeding, diaper change, and nap",en,mdi.buggy,017dcbab-4d19-0000-889a-7cebbe649399,2021-12-18T03:52:06.996000+00:00
☕️ ,en,noun.coffee,017dcbdd-3c9c-0003-8c94-64746684b51f,2021-12-18T03:52:00.493000+00:00
Work,en,briefcase.fill,017dcbab-6542-0000-eb83-44ab5f406ca7,2021-12-18T03:51:59.190000+00:00
Wake up!,en,alarm.fill,017dcbaa-ecf4-0000-0917-6e2359db28db,2021-12-18T03:51:52.384000+00:00
Kolacja,pl,noun.meal,017dcbaa-d1a3-0000-e524-e606184ef44b,2021-12-18T03:51:46.396000+00:00
Ler um livro ,pt,book.fill,017dcbab-03d1-0000-e480-d6fd4d2a74f0,2021-12-18T03:51:45.239000+00:00
eat lunch ,en,noun.meal,017dcbaa-de3f-0001-b1c6-af1f4ea1e4cf,2021-12-18T03:51:34.626000+00:00
Mexer um pouco no insta e responder o povo ,pt,at,017dcbaa-9e30-0000-0a8e-110cdeb7ca90,2021-12-18T03:51:23.223000+00:00
Family time,en,lock.open.fill,017dcbaa-668b-0000-a0e1-754804d5b654,2021-12-18T03:51:12.973000+00:00
Lekcja kurs ,pl,tv.fill,017dcbaa-5af7-0002-09a8-7d1a4116cc31,2021-12-18T03:51:03.999000+00:00
Zwrot szalika,pl,calendar,017dcba9-e5be-0000-e90b-98beab6e1de1,2021-12-18T03:50:41.003000+00:00
Kąpiel,pl,mdi.relax,017dcba9-f862-0001-f1ba-99c21165c70a,2021-12-18T03:50:30.780000+00:00
Ir na Kelly ,pt,person.3.fill,017dcba9-a43f-0001-66eb-3362895ad424,2021-12-18T03:50:28.239000+00:00
Śniadanie ,pl,noun.coffee,017dcba9-707b-0000-0cbf-46707fba275b,2021-12-18T03:50:07.986000+00:00
👩🏽‍💻,en,play.rectangle.fill,017dcbdd-3c88-0000-fcd0-1efe11c31606,2021-12-18T03:50:02.493000+00:00
Śniadanie ,pl,noun.meal,017dcba8-f413-0001-65ef-1a1c90228578,2021-12-18T03:49:39.142000+00:00
📕📚,en,book.fill,017dcbdd-3c7b-0000-9492-8519e8be53ca,2021-12-18T03:49:38.493000+00:00
Jantar ,pt,noun.meal,017dcba8-ba2c-0000-d3c7-d7dc16fba81c,2021-12-18T03:49:27.311000+00:00
📕📚,en,book.fill,017dcbdd-3c72-0000-570b-587aede8e365,2021-12-18T03:49:26.493000+00:00
Pobudka!,pl,alarm.fill,017dcba8-fb5a-0001-82b9-ba89d2625c9a,2021-12-18T03:49:20.004000+00:00
📕📚,en,book.fill,017dcbdd-3c6c-0000-15e3-3513875fa0df,2021-12-18T03:49:17.493000+00:00
Knock off some To-Do List Stuff,en,hourglass,017dcba8-c8c4-0000-08ad-a6c8987d0252,2021-12-18T03:49:15.054000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-3c65-0000-0fc9-d9a0c742a7bb,2021-12-18T03:49:09.493000+00:00
Pru run,en,custom.dog,017dcba8-5514-0000-1012-3ef39e7e3a4a,2021-12-18T03:49:06.417000+00:00
Onbijten ,nl,noun.coffee,017dcba8-7972-0001-130b-9b5e447b68f5,2021-12-18T03:48:58.750000+00:00
workout: cardio&abs/arms,en,custom.dumbbell,017dcba8-945e-0000-ceca-85c2d71bc851,2021-12-18T03:48:54.631000+00:00
Good day / fatiguée ,fr,moon.fill,017dcba8-934c-0000-63b0-df95f806deab,2021-12-18T03:48:54.366000+00:00
Praca,pl,newspaper.fill,017dcba8-44c1-0000-1519-725f9da3a5fc,2021-12-18T03:48:50.256000+00:00
Kąpiel,pl,mdi.relax,017dcba8-08f5-0000-385f-14bdfa9a96f2,2021-12-18T03:48:46.952000+00:00
"Feeding, diaper change, and nap",en,mdi.buggy,017dcba8-18bf-0000-98f0-12f61e4f0c5f,2021-12-18T03:48:35.989000+00:00
Tomar café ,pt,noun.coffee,017dcba8-4782-0000-ab12-4fbde05efbf6,2021-12-18T03:48:33.960000+00:00
Homework,en,mdi.school,017dcba7-ddaa-0001-24c8-b9e2c1b9dea6,2021-12-18T03:48:29.865000+00:00
Ver um Bloco do curso-RVO,pt,desktopcomputer,017dcba7-a9b8-0000-450e-a6df184e8626,2021-12-18T03:48:22.560000+00:00
Tomar água e descansar ,pt,mdi.alcohol,017dcba7-a9ad-0001-f72e-c32d96977b19,2021-12-18T03:48:09.560000+00:00
📕📚,en,book.fill,017dcbdd-3c48-0001-9615-d3e51493f069,2021-12-18T03:48:09.493000+00:00
"Feeding, diaper change, and nap",en,mdi.buggy,017dcba7-a3aa-0000-94f0-6621dbb40c04,2021-12-18T03:47:54.011000+00:00
📕📚,en,book.fill,017dcbdd-34ff-0001-b137-1ba84556ba52,2021-12-18T03:47:52.417000+00:00
Arrumar a bacia de coisa ,pt,house.fill,017dcba7-1e4a-0003-bdef-769f7d4cd769,2021-12-18T03:47:46.840000+00:00
Vacuum ,en,house.fill,017dcba7-4caa-0001-1a89-36697003d516,2021-12-18T03:47:43.732000+00:00
Ir produzir coisa pro insta do marketing ,pt,dollarsign.circle.fill,017dcba7-1e49-0000-019e-0927b71132b5,2021-12-18T03:47:38.840000+00:00
Wakker worden!,nl,alarm.fill,017dcba7-19ea-0000-aba5-88f8228b1781,2021-12-18T03:47:38.749000+00:00
Coursera,en,briefcase.fill,017dcba7-3119-0000-5fb6-629544556a75,2021-12-18T03:47:27.688000+00:00
Pobudka!,pl,alarm.fill,017dcba7-2693-0001-f46a-df95bbfb0a8d,2021-12-18T03:47:26.996000+00:00
Christmas Stuff w/ Sami,en,gift.fill,017dcba6-d1ba-0001-679f-acf6ee0f33d5,2021-12-18T03:47:04.277000+00:00
Śpij Dobrze!,pl,moon.fill,017dcba6-b161-0001-390a-1c40c0ffb9e7,2021-12-18T03:47:02.995000+00:00
Almoçar ,pt,noun.meal,017dcba6-7018-0000-a830-d0d0d678cb6a,2021-12-18T03:46:57.278000+00:00
Sleep Well!,en,moon.fill,017dce47-8cc5-0000-fcbe-aa1f8c27dae9,2021-12-18T03:46:50.351000+00:00
Sleep Well!,en,moon.fill,017dcba6-7b04-0000-19df-4bb12e3cac14,2021-12-18T03:46:50.059000+00:00
"Wake Aya up, change her diaper, & feed her",en,mdi.buggy,017dcba6-4415-0000-4087-f3b32c30926d,2021-12-18T03:46:34.009000+00:00
Trening,pl,custom.dumbbell,017dcba6-3426-0000-b78b-23e9f026306b,2021-12-18T03:46:28.922000+00:00
Christmas Stuff w/ Sami,en,gift.fill,017dcba6-5c91-0001-b297-f2b42ae0bb0c,2021-12-18T03:46:27.283000+00:00
Escovar os dentes ,pt,custom.toothbrush,017dcba5-e2df-0000-7be5-668dd1687e84,2021-12-18T03:46:26.121000+00:00
Pobudka!,pl,alarm.fill,017dcba6-3c40-0000-c173-179e4c5812ab,2021-12-18T03:46:25.011000+00:00
Lavar as coisas ,pt,house.fill,017dcba5-e2d7-0000-e302-9907cffa3d91,2021-12-18T03:46:18.121000+00:00
"Wake Aya up, change her diaper, & feed her",en,mdi.buggy,017dcba5-ced3-0002-e717-a1b46dbe9f3b,2021-12-18T03:46:16.997000+00:00
Wake up!,en,alarm.fill,017dcba5-e45d-0001-8474-7fb7fb63c194,2021-12-18T03:46:14.511000+00:00
Get up,vi,alarm.fill,017dcba5-f1f6-0000-728b-90a4899b7061,2021-12-18T03:46:00.990000+00:00
Sleep Well!,en,moon.fill,017dcba5-93d1-0001-133d-d7cea65904a5,2021-12-18T03:45:45.883000+00:00
Obiad,pl,custom.cooking,017dcba5-54e9-0001-7a6c-3254bd5d2c71,2021-12-18T03:45:44.783000+00:00
Christmas Stuff w/ Sami,en,gift.fill,017dcba5-72bf-0000-b8fc-5e6b191e8cea,2021-12-18T03:45:40.426000+00:00
Passar argila no rosto ,pt,heart.fill,017dcba5-2ec4-0000-ba5e-8a53405e78f3,2021-12-18T03:45:40.015000+00:00
休息,zh,noun.coffee,017dcba5-6307-0000-2901-aa8a1bc378c3,2021-12-18T03:45:38.399000+00:00
Relaxer,fr,headphones,017dcba5-5582-0002-04a8-78db78e2587d,2021-12-18T03:45:35.943000+00:00
Passar gelo no rosto ,pt,heart.fill,017dcba5-2ebd-0000-b01c-a8115f9b7e96,2021-12-18T03:45:33.015000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-34e1-0000-2a69-86f9df991a4e,2021-12-18T03:45:31.417000+00:00
สรุปเนื้อหา + บฝหเสริมพลัง,th,x.squareroot,017dcba5-05de-0002-27d0-6e0c948116c1,2021-12-18T03:45:29.548000+00:00
Lavar o cabelo e hidratar ,pt,heart.fill,017dcba5-1073-0000-02a0-ca10fa77f707,2021-12-18T03:45:26.255000+00:00
สรุปเนื้อหา + บฝหเสริมพลัง,th,x.squareroot,017dcba5-05dd-0000-d722-08aee5cf3ec3,2021-12-18T03:45:24.548000+00:00
Obiad,pl,custom.cooking,017dcba5-54e5-0000-d1db-57665a4a72e8,2021-12-18T03:45:23.783000+00:00
Tomar banho,pt,custom.shower,017dcba4-ed12-0000-fcf3-1997abb63b9f,2021-12-18T03:45:17.194000+00:00
Fazer as unhas ,pt,heart.fill,017dcba4-9b41-0000-e932-446148ddc325,2021-12-18T03:45:01.236000+00:00
Vendre les boites ,fr,figure.wave,017dcba4-6b32-0001-0158-9c854b1d510e,2021-12-18T03:44:42.952000+00:00
Treinar ,pt,custom.dumbbell,017dcba4-25ff-0000-4d64-bc8fc5952d74,2021-12-18T03:44:31.239000+00:00
F45,en,custom.dumbbell,017dcba4-2b49-0001-052c-0b9fe3edcef1,2021-12-18T03:44:26.593000+00:00
"Wake Aya up, change her diaper, & feed her",en,mdi.buggy,017dcba4-64f5-0000-63d5-28dd768c5f70,2021-12-18T03:44:26.359000+00:00
📕📚,en,book.fill,017dcbdd-3499-0000-f9d5-3a7864470870,2021-12-18T03:44:00.417000+00:00
"Wake Aya up, change her diaper, & feed her",en,mdi.buggy,017dcba3-fa1a-0000-2451-67e960272580,2021-12-18T03:43:57.002000+00:00
🧴,en,mdi.relax,017dcbdd-348f-0001-0d6e-725f8b2d4e7b,2021-12-18T03:43:42.417000+00:00
Bénévolat,fr,person.3.fill,017dcba3-80d4-0000-49b1-11d3e461fb95,2021-12-18T03:43:27.957000+00:00
Ficar um pouco com o bolinha ,pt,heart.fill,017dcba3-2c40-0000-e590-a2650dcdeedc,2021-12-18T03:43:27.299000+00:00
🚿🧼,en,custom.shower,017dcbdd-348c-0000-fa02-aa26336758d3,2021-12-18T03:43:25.417000+00:00
Wake up!,en,alarm.fill,017dcba3-13a7-0000-cffa-d4d06f31e659,2021-12-18T03:43:15.010000+00:00
Weekly weigh in,en,hand.thumbsup.fill,017dcba3-00f9-0000-124b-3ecdd467f5a2,2021-12-18T03:43:11.225000+00:00
Meditar ,pt,heart.fill,017dcba3-2c3a-0001-2c19-3ba58b890cf4,2021-12-18T03:43:10.299000+00:00
🚴🏾‍♀️,en,mdi.bike,017dcbdd-348a-0000-56d7-09c40782acdc,2021-12-18T03:43:08.417000+00:00
Teaching Prep,en,briefcase.fill,017dcba3-0f8a-0000-a9f9-6550f0412108,2021-12-18T03:42:52.958000+00:00
☕️ ,en,noun.coffee,017dcbdd-3486-0000-15c6-f3d0805e9992,2021-12-18T03:42:46.417000+00:00
Urodziny,pl,mdi.birthday,017dcba2-984c-0000-6752-aa6fd48e56f1,2021-12-18T03:42:40.427000+00:00
☕️ ,en,noun.coffee,017dcbdd-3480-0000-3ad4-7d90748d0dce,2021-12-18T03:42:37.417000+00:00
Partir,fr,car.fill,017dcba2-9671-0000-d928-c6a3b860e559,2021-12-18T03:42:24.938000+00:00
WAKE 🆙,en,alarm.fill,017dcbdd-345e-0000-8dfb-ba933b974fd9,2021-12-18T03:42:12.417000+00:00
WAKE 🆙,en,alarm.fill,017dcbdd-3467-0000-5946-d8c35e7a1dc1,2021-12-18T03:42:01.322000+00:00
Paznokcie,pl,paintbrush.pointed.fill,017dcba2-1d7b-0000-f7cd-129c31f47f48,2021-12-18T03:41:51.983000+00:00
Think about commtech CU,en,eyeglasses,017dcba2-03e7-0000-d819-c1e720782971,2021-12-18T03:41:46.434000+00:00
晚安！,zh,moon.fill,017dcba1-67cf-0003-ca77-d71e53f5c4d0,2021-12-18T03:41:31.481000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-3465-0001-dba7-4d16cd11d0f0,2021-12-18T03:41:26.322000+00:00
🪥🦷,en,custom.toothbrush,017dcbdd-3455-0000-c181-47432d036ce3,2021-12-18T03:41:21.322000+00:00
"Trip to San Juan, Puerto Rico Flight DL1851",en,airplane,017dcba1-2d5a-0000-94ab-0f4b6a30ed98,2021-12-18T03:41:17.489000+00:00
