Dads 1 year sober 🎉🎉,en,mdi.birthday,01806e9c-6f02-0000-14c4-e7efedfa2d26,2022-04-28T05:19:45.410000+00:00
Lunch,en,noun.meal,01806e9c-6d6f-0000-843d-42eaf875aeab,2022-04-28T05:19:42.042000+00:00
Post PF,en,custom.ball,01806e9c-626e-0001-1921-617f19805a94,2022-04-28T05:19:40.226000+00:00
อ่านชีวะ third read digestion ,th,leaf.fill,01806e9c-734f-0001-1498-746095efbbdb,2022-04-28T05:19:39.549000+00:00
Chill and read,en,headphones,01806e9c-520d-0000-82bb-6e99edc725c4,2022-04-28T05:19:38.034000+00:00
Frühstück,de,noun.meal,01806e9c-3ace-0000-8d00-42fad8d71b42,2022-04-28T05:19:33.058000+00:00
¡Despierta!,es,alarm.fill,01806e9c-843e-0000-68c2-54bd46b2dfed,2022-04-28T05:19:32.868000+00:00
Test 12 ĐGNL,en,pencil.and.outline,01806fec-ce2a-0001-fef6-3bf3816112bf,2022-04-28T05:19:31.854000+00:00
Clean kitchen,en,wand.and.stars,01806e9c-3020-0000-d2c0-0a664f6d456b,2022-04-28T05:19:31.337000+00:00
Просыпайтесь!,ru,alarm.fill,01806e9c-7227-0000-e5e2-1dcff87a6bab,2022-04-28T05:19:28.257000+00:00
Tidy up,en,hand.thumbsup.fill,01806e9c-2d3e-0000-11d5-c9aff36ff54a,2022-04-28T05:19:19.615000+00:00
SAMPLE PAPER,en,x.squareroot,01806ea5-ff6a-0001-57b7-82c4b2790063,2022-04-28T05:19:14.244000+00:00
Clean top bedroom,en,wand.and.stars,01806e9c-3019-0000-f092-a0f0ea01a109,2022-04-28T05:19:11.337000+00:00
Input Count,en,folder.fill,01806e9c-05d6-0001-3908-e9c8cfedef3f,2022-04-28T05:19:09.527000+00:00
Make applesauce,en,custom.cooking,01806e9b-f4a5-0001-8b91-97009e65334c,2022-04-28T05:19:09.121000+00:00
Mama helfen ,de,hand.thumbsup.fill,01806e9c-0b26-0000-8a82-07a59c071043,2022-04-28T05:19:04.890000+00:00
Test 11 ĐGNL,en,pencil.and.outline,01806fec-ce22-0001-dd9c-174b29c9e165,2022-04-28T05:19:03.854000+00:00
Mama helfen ,de,hand.thumbsup.fill,01806e9b-d45d-0000-8876-db2694b4de96,2022-04-28T05:19:02.858000+00:00
Test 10 ĐGNL,en,pencil.and.outline,01806fec-ce20-0001-0c0a-c9a91f8c93f6,2022-04-28T05:18:58.854000+00:00
Make applesauce,en,custom.cooking,01806e9b-f4a1-0000-3769-d26e7d97094b,2022-04-28T05:18:58.121000+00:00
Waschen ,de,custom.shower,01806e9b-95c4-0000-a7f5-cb83bf16c72c,2022-04-28T05:18:51.835000+00:00
Wake up!,en,alarm.fill,01806e9b-f71d-0000-6255-c624083fb019,2022-04-28T05:18:49.759000+00:00
Waschen ,de,custom.shower,01806e9b-81d3-0002-b083-51a33c2dc752,2022-04-28T05:18:43.725000+00:00
Outfit ,de,wand.and.stars,01806e9b-8980-0000-f414-30a9386960ea,2022-04-28T05:18:41.695000+00:00
SAMPLE PAPER,en,x.squareroot,01806e9b-a3da-0000-2283-f787563d5452,2022-04-28T05:18:29.441000+00:00
Test 7 ĐGNL,en,pencil.and.outline,01806fec-ccaa-0000-29eb-f983bb33aae7,2022-04-28T05:18:28.358000+00:00
SAMPLE PAPER,en,x.squareroot,01806e9b-2e92-0000-1d47-20a6082bcb4c,2022-04-28T05:18:24.421000+00:00
Workout ,de,custom.dumbbell,01806e9b-209c-0000-69fd-176a59bcf064,2022-04-28T05:18:21.842000+00:00
Start comparison,en,questionmark,01806e9b-2e3b-0000-a7e8-0769faa8d4cf,2022-04-28T05:18:16.334000+00:00
Test 9 TĂNG TỐC,en,mdi.running,01806fec-cc93-0000-204a-b2229855bf9a,2022-04-28T05:18:13.358000+00:00
Test 8 TĂNG TỐC,en,mdi.running,01806fec-cc77-0000-c6a4-7397702aeddb,2022-04-28T05:18:08.358000+00:00
spend one hour in the sun,en,sunrise.fill,01806e9a-f00a-0001-ed65-a651db968ba7,2022-04-28T05:18:07.358000+00:00
Find sources,en,globe,01806e9a-e6a4-0000-c14c-75d2b723c9d6,2022-04-28T05:18:04.001000+00:00
estudiar álgebra.,es,x.squareroot,01806e9b-4304-0000-2363-5fc00bc5faef,2022-04-28T05:18:03.654000+00:00
Test 7 TĂNG TỐC,en,mdi.running,01806fec-cc71-0001-87d7-700f2d9737ad,2022-04-28T05:18:02.358000+00:00
Brush Teeth,en,custom.toothbrush,01806e9b-08aa-0000-f29d-333590ba5ef1,2022-04-28T05:17:53.702000+00:00
Wake up!,en,alarm.fill,01806e9a-c04d-0000-f33b-1afd1d511127,2022-04-28T05:17:53.192000+00:00
Sveglia!,it,alarm.fill,01806e9a-cb4b-0000-a210-9d87613dba59,2022-04-28T05:17:51.002000+00:00
Test 5 TĂNG TỐC,en,mdi.running,01806fec-cc66-0002-dab7-9f15017883b1,2022-04-28T05:17:47.358000+00:00
Test 4 ĐGNL,en,pencil.and.outline,01806fec-cc65-0001-01de-f501adae1226,2022-04-28T05:17:43.358000+00:00
Test 5 TĂNG TỐC,en,mdi.running,01806fec-cc5f-0000-829d-bc8729f44b95,2022-04-28T05:17:32.358000+00:00
Test 3 ĐGNL,en,pencil.and.outline,01806fec-cc5d-0000-4658-27f5d4e3ac47,2022-04-28T05:17:27.358000+00:00
Test 4 TĂNG TỐC,en,mdi.running,01806fec-cc56-0002-c997-b5ef00ed5336,2022-04-28T05:17:22.358000+00:00
Wut ,de,bolt.fill,01806e9a-22ae-0000-47d1-b3b268a95291,2022-04-28T05:17:14.838000+00:00
Test 2 TĂNG TỐC,en,mdi.running,01806fec-cc4f-0000-f7a1-c3ba249b93c7,2022-04-28T05:17:12.358000+00:00
Lunch,en,noun.meal,01806e9a-69aa-0000-986b-e374d7800a7e,2022-04-28T05:17:08.010000+00:00
Test 2 ĐGNL,en,pencil.and.outline,01806fec-cc4c-0000-1e4e-a331c54a10e3,2022-04-28T05:17:07.358000+00:00
Test 1 TĂNG TỐC,en,mdi.running,01806fec-cc46-0000-4552-229d57e51912,2022-04-28T05:17:01.358000+00:00
Wut ,de,bolt.fill,01806e9a-086f-0000-e1db-5125d1d2205f,2022-04-28T05:16:56.120000+00:00
Wake up!,en,alarm.fill,01806e99-e8df-0000-4778-6f27acb0790d,2022-04-28T05:16:44.041000+00:00
Bus home,en,mdi.subway,01806e99-f5fc-0000-0f10-d0cca939a65b,2022-04-28T05:16:43.394000+00:00
Wake up!,en,alarm.fill,01806e99-aca3-0000-f3f7-d112adaa1c90,2022-04-28T05:16:40.557000+00:00
Amazon 50€ ,de,dollarsign.circle.fill,01806e99-ce02-0000-f18f-28da43478ec4,2022-04-28T05:16:40.164000+00:00
Feed & Walk  🦮🐕‍🦺,en,custom.dog,01806e99-8f75-0000-778a-8981dc8a9779,2022-04-28T05:16:39.098000+00:00
Entertainment,en,play.rectangle.fill,01806fec-cc3e-0000-f220-2b90cfc0f176,2022-04-28T05:16:37.358000+00:00
丸子跨文化交际,zh,mdi.school,01806e99-92c5-0001-c2ce-5e059f9ca150,2022-04-28T05:16:30.914000+00:00
Shopping,en,cart.fill,01806e99-93e9-0000-0655-c2d89bf92d49,2022-04-28T05:16:27.284000+00:00
Sleep Well!,en,moon.fill,01806e99-8510-0001-8ddf-26317629faf8,2022-04-28T05:16:22.489000+00:00
Haema,de,drop.fill,01806e99-64ea-0000-50ea-989f12558e84,2022-04-28T05:16:22.257000+00:00
бег,ru,custom.dumbbell,01806e99-3603-0001-9386-3ef20ecd25b6,2022-04-28T05:16:15.248000+00:00
Mindshine,de,heart.fill,01806e99-5fd1-0000-fd60-b154b510aede,2022-04-28T05:16:12.949000+00:00
¡Despierta!,es,alarm.fill,01806e99-65e4-0000-d54a-2dddaea3b5a3,2022-04-28T05:16:10.509000+00:00
Post book,en,envelope.fill,01806e99-755d-0000-a683-0b27045ed51d,2022-04-28T05:16:08.470000+00:00
スプーン引き換え,ja,cart.fill,01806e99-380b-0000-a44c-5e37ebbed39b,2022-04-28T05:16:05.769000+00:00
Workout ,de,custom.dumbbell,01806e99-2f9b-0000-f82e-75227800a588,2022-04-28T05:16:05.614000+00:00
Workout ,de,custom.dumbbell,01806e99-2f66-0000-e9c2-5c841c03e2c9,2022-04-28T05:16:05.555000+00:00
Time to learn!,de,mdi.school,01806e99-11d6-0000-341a-73feb574552d,2022-04-28T05:16:03.992000+00:00
add catch survey questions & connect with mturk,en,scanner.fill,01806e99-00f0-0000-3cd9-e8a327532a73,2022-04-28T05:16:00.655000+00:00
看跨文化,zh,book.fill,01806e99-2410-0000-801c-5ccf17b543a8,2022-04-28T05:15:52.657000+00:00
Aufwachen!,de,alarm.fill,0180a296-644d-0000-78ff-bac7ba97f824,2022-04-28T05:15:37.709000+00:00
Welterusten!,nl,moon.fill,01807324-2ede-0000-be0a-ea5e97c7765c,2022-04-28T05:15:30.793000+00:00
Welterusten!,nl,moon.fill,01806e98-8c3a-0000-77ac-8a8b9fa307c4,2022-04-28T05:15:30.787000+00:00
Welterusten!,nl,moon.fill,01806eb3-e327-0000-ce76-e0b82325f5ce,2022-04-28T05:15:30.513000+00:00
Workout,en,custom.dumbbell,01806e98-726a-0000-f0be-a3723189979d,2022-04-28T05:15:25.173000+00:00
Wakker,nl,alarm.fill,01806e98-854c-0000-273f-787bc7633aa9,2022-04-28T05:15:24.009000+00:00
Gå till bussen ,sv,mdi.bus,01806e98-6737-0000-1943-d5d44becd37c,2022-04-28T05:15:22.313000+00:00
add catch survey questions & connect with mturk,en,scanner.fill,01806e98-71fe-0000-e3bd-3a941037adaa,2022-04-28T05:15:20.067000+00:00
 Credit union,en,dollarsign.circle.fill,01806e98-9551-0000-4a97-c966ed6e78fa,2022-04-28T05:15:13.114000+00:00
Organize WIP,en,paintbrush.pointed.fill,0180704f-c9bf-0000-8541-781b808c6ced,2022-04-28T05:15:06.836000+00:00
Organize WIP,en,paintbrush.pointed.fill,01806e98-389a-0000-812b-571b30829881,2022-04-28T05:15:06.378000+00:00
Take fur jacket from Don ❤️,en,heart.fill,018071e6-fda9-0000-0371-e3d6dd874608,2022-04-28T05:15:06.278000+00:00
Take fur jacket from Don ❤️,en,heart.fill,01806e98-324b-0000-9f5f-120abe3b89de,2022-04-28T05:15:05.714000+00:00
Schlaf gut!,de,moon.fill,01806e98-29c2-0002-12ad-54d65d779a87,2022-04-28T05:15:04.526000+00:00
God morgon!,sv,alarm.fill,01806e98-6378-0000-b631-c6f0f1068682,2022-04-28T05:14:59.354000+00:00
墨墨,zh,custom.dog,01806e98-3ea1-0000-a5fb-5613bd381cb0,2022-04-28T05:14:52.920000+00:00
GNTM TV,de,tv.fill,01806e97-b630-0000-a2cb-c74b09028f3c,2022-04-28T05:14:33.991000+00:00
Brush Teeth,en,custom.toothbrush,01806e97-bd15-0000-853e-39bc6a23d6c1,2022-04-28T05:14:24.758000+00:00
Breakfast,en,noun.coffee,01806e97-ab34-0000-4a99-e859517cb99c,2022-04-28T05:14:24.180000+00:00
Lead gen,en,hand.raised.fill,01806e97-77aa-0000-96c8-10ba0c8369f1,2022-04-28T05:14:15.989000+00:00
Wake up,en,sunrise.fill,01806e97-4cd6-0001-96cb-1d98b121189c,2022-04-28T05:14:11.019000+00:00
New Books!,en,book.fill,01806e97-6874-0000-c1de-1ef508233217,2022-04-28T05:14:07.089000+00:00
Wash n dress,en,comb.fill,01806e97-35bc-0000-cae8-f792770039e9,2022-04-28T05:14:01.107000+00:00
hacer tarea.,es,pencil.and.outline,01806e97-218f-0000-9c33-a96e11ebfbe8,2022-04-28T05:13:59.939000+00:00
Clean our Kangen Machine,en,wand.and.stars,01806e97-5d44-0001-f087-f0f05bb3175a,2022-04-28T05:13:56.231000+00:00
Wake up,en,sunrise.fill,01806e97-4cd0-0000-1079-470ebebfaa6f,2022-04-28T05:13:50.019000+00:00
hacer tarea.,es,pencil.and.outline,01806e97-2189-0001-a0d9-7b919cd351e1,2022-04-28T05:13:49.939000+00:00
Cambiare criceti e portare Lucy fuori ,it,custom.cat,01806e96-fbbf-0001-5c9f-161f8f16ded1,2022-04-28T05:13:48.261000+00:00
Wake up!,en,alarm.fill,01806e97-20e3-0000-1348-c4c0e8ca8301,2022-04-28T05:13:43.773000+00:00
Mow,en,mdi.relax,01806e96-f7cb-0000-32cb-647d6fccc547,2022-04-28T05:13:36.229000+00:00
Market Research Assignment Due ,en,book.fill,01806e96-c8d2-0001-3d57-c2bf86d9ef79,2022-04-28T05:13:34.223000+00:00
Mit Modell beginnen ,de,scissors,01806e96-a736-0000-5987-5d3369d4fba3,2022-04-28T05:13:28.618000+00:00
Mow,en,mdi.relax,01806e96-f7c5-0001-ddf0-355e325687c7,2022-04-28T05:13:25.229000+00:00
Sleep Well starlight ,en,moon.fill,01806e96-a00f-0000-84b2-25fe69318c3f,2022-04-28T05:13:23.787000+00:00
Feed rabbits,en,hare.fill,01806e96-ad1c-0000-2d68-3c7e4567cf4a,2022-04-28T05:13:22.126000+00:00
Wake up,en,sunrise.fill,01806e96-edde-0000-0df4-8b06800b074e,2022-04-28T05:13:21.707000+00:00
Book airbnb,en,eyeglasses,01806e96-8de3-0000-372c-1ad8378c4f7c,2022-04-28T05:13:14.137000+00:00
Bett Abziehen + waschen,de,bed.double.fill,01806e96-a732-0000-c762-c7d9c15e30c4,2022-04-28T05:13:10.618000+00:00
Sleep Well!,en,moon.fill,01806e96-5fbc-0000-5cf6-ffd6b19621ce,2022-04-28T05:13:07.322000+00:00
Feed rabbits,en,hare.fill,01806e96-47ba-0001-3724-3e9a1ab581c7,2022-04-28T05:13:04.174000+00:00
Wake up!,en,alarm.fill,01806e96-5fb8-0000-48c3-563ca354f486,2022-04-28T05:13:01.322000+00:00
Reading room - Agnytės knyga,en,tag.fill,01806e96-71e3-0000-f0e7-0e0b46f4d1ec,2022-04-28T05:13:00.971000+00:00
Bett Abziehen + waschen,de,bed.double.fill,01806e96-59fc-0001-3e05-e30abb925429,2022-04-28T05:13:00.814000+00:00
Art stuff,en,paintbrush.fill,01806e96-47b5-0000-7457-b6638cc5c5f1,2022-04-28T05:12:43.174000+00:00
Take Aanyx Out,en,hare.fill,01806e95-fb02-0002-1ab6-ccb406f6f0d2,2022-04-28T05:12:38.537000+00:00
Literature review ,en,doc.fill,01806e96-4638-0001-e4cb-f4b4ffac0f88,2022-04-28T05:12:37.792000+00:00
丸子引论课,zh,mdi.school,01806e95-e77e-0000-bef3-6a7e8abd35d6,2022-04-28T05:12:34.539000+00:00
Sleep Well moonlight ,en,moon.fill,01806e96-0985-0000-56e4-15556f2ebb2f,2022-04-28T05:12:30.251000+00:00
leer “La magia de ser Sofia”,es,book.fill,01806e95-c206-0000-1942-f4262471b185,2022-04-28T05:12:25.950000+00:00
Market Research Assignment Due ,en,book.fill,01806e96-0d25-0000-885b-3c8f73cc11e7,2022-04-28T05:12:25.183000+00:00
Chill in the Sun,nb,sun.max.fill,01806e96-1b4f-0000-4be3-085716c8a985,2022-04-28T05:12:21.808000+00:00
Take Aanyx Out,en,hare.fill,01806e95-faff-0000-893b-1c3b8a6203b9,2022-04-28T05:12:20.537000+00:00
Market Research Assignment Due ,en,book.fill,01806e95-9b59-0000-d251-4640ce87ba01,2022-04-28T05:12:17.049000+00:00
Studio ,it,book.fill,01806e95-a8f5-0000-2cf7-2799e0658161,2022-04-28T05:12:14.535000+00:00
Good morning sunshine ,en,sun.max.fill,01806e95-9482-0000-0b58-c22841f8f5a1,2022-04-28T05:12:11.258000+00:00
Food,nb,noun.meal,01806e95-9b61-0000-57e6-8e4411f6bd28,2022-04-28T05:12:09.051000+00:00
Concert?,en,music.mic,01806e95-7f54-0000-ef6e-f797543c1a2c,2022-04-28T05:12:08.876000+00:00
Wochenende mit Biwak,de,flag.fill,01806e95-846d-0000-a4ec-b72cf9693d33,2022-04-28T05:12:08.175000+00:00
Have breakfast ,en,noun.meal,01806e95-629f-0000-8cf4-4d62712a1f95,2022-04-28T05:12:05.522000+00:00
Bank,de,desktopcomputer,01806e95-5cf7-0000-3092-15f77ad20a50,2022-04-28T05:12:04.073000+00:00
Good morning sunshine ,en,sun.max.fill,01806e95-7959-0000-082a-46b48df4722a,2022-04-28T05:12:02.336000+00:00
Zettel mitnehmen ,de,mdi.school,01806e95-9b92-0000-bd1e-f8226faf84c2,2022-04-28T05:11:58.102000+00:00
Read,en,book.fill,01806e95-80a2-0001-8e39-887d4c888ac9,2022-04-28T05:11:54.209000+00:00
Good morning sunshine ,en,sun.max.fill,01806e95-1e4f-0000-41e4-8215c4aebd5b,2022-04-28T05:11:48.029000+00:00
Morgenroutine,de,custom.toothbrush,01806e95-5cf2-0000-4f71-84aefdfbff08,2022-04-28T05:11:46.073000+00:00
起床啦！,zh,alarm.fill,01806e95-2006-0000-620f-cfc94d9f6211,2022-04-28T05:11:45.477000+00:00
Wake up!,en,alarm.fill,01806e95-2922-0000-4495-c29dfbc301d7,2022-04-28T05:11:43.807000+00:00
Food,nb,noun.meal,01806e95-2bdb-0000-5c99-4d4a6ceeffe2,2022-04-28T05:11:43.509000+00:00
Feed the Puppy ,en,custom.dog,01806e95-6298-0000-3f1c-8c117865e948,2022-04-28T05:11:41.522000+00:00
Clean Room,en,wand.and.stars,01806e95-1ec2-0000-39e3-5749fb04c77a,2022-04-28T05:11:39.151000+00:00
escribirle a alguien a quien quiero.,es,heart.fill,01806e95-4cce-0000-74ab-b9adb1634955,2022-04-28T05:11:31.944000+00:00
Sleep Well!,en,moon.fill,01806e95-1e45-0000-a5f0-a8eb37c8d923,2022-04-28T05:11:30.029000+00:00
Zettel mitnehmen ,de,mdi.school,01806e95-2690-0000-5963-b4dee4e74f66,2022-04-28T05:11:27.151000+00:00
Clean Room,en,wand.and.stars,01806e95-1ebc-0001-734c-79ecb834c4e6,2022-04-28T05:11:26.151000+00:00
Erledigungen,de,house.fill,01806e95-04ec-0000-03b8-14286a2702db,2022-04-28T05:11:25.540000+00:00
Get ready,en,custom.shower,01806e94-dc6c-0004-f9e3-f1ebff5ac7cf,2022-04-28T05:11:25.174000+00:00
international dance day,en,figure.walk,01806e94-cc4b-0002-e827-a78ddf8d2d78,2022-04-28T05:11:22.042000+00:00
Ask halle for 7.2.3 homework,en,x.squareroot,01806e94-b72b-0000-2519-da10f2c77dd3,2022-04-28T05:11:18.633000+00:00
Work,en,briefcase.fill,01806e94-ad2e-0001-a510-e5741d6424fc,2022-04-28T05:11:13.081000+00:00
Læs i bussen,da,book.fill,01806eb5-a621-0001-fba7-7aa9886915e5,2022-04-28T05:11:12.960000+00:00
Aufwachen!,de,alarm.fill,01806e94-a2b5-0000-ed73-0aff6273205a,2022-04-28T05:11:10.394000+00:00
Bathroom Restart,nb,custom.shower,01806e94-b6b6-0001-77d4-d9d033f1fa61,2022-04-28T05:11:00.520000+00:00
Wake up!,en,alarm.fill,01806e94-a9f0-0000-2b27-c6910868feef,2022-04-28T05:10:59.250000+00:00
Try and get Businss Law Assignment done,en,book.fill,01806e94-8956-0000-04c6-23f3384fb739,2022-04-28T05:10:52.903000+00:00
Gym ,en,custom.dumbbell,01806e94-6eb6-0000-a22f-248bea7fbef2,2022-04-28T05:10:47.085000+00:00
Muttertagsgeschenk,de,lightbulb.fill,01806e94-9a06-0000-285e-fd242def2b23,2022-04-28T05:10:46.176000+00:00
Daylesford ,en,airplane,01806e94-0b5c-0000-db1c-fe5e8116d4c6,2022-04-28T05:10:37.602000+00:00
Nuku hyvin!,fi,moon.zzz.fill,01807088-32ee-0000-cb73-3de441c94d10,2022-04-28T05:10:34.739000+00:00
Muttertagsgeschenk,de,lightbulb.fill,01806e93-fd53-0001-f191-9dbe4f04d61b,2022-04-28T05:10:30.059000+00:00
Sleep Well!,en,moon.fill,01806e94-3628-0001-8d9a-85427a44df84,2022-04-28T05:10:28.589000+00:00
Daylesford ,en,airplane,01806e93-edc1-0000-5e35-b8ceb888c603,2022-04-28T05:10:25.075000+00:00
Sleep Well!,en,moon.fill,01806e94-346c-0000-864b-42c014923c11,2022-04-28T05:10:22.165000+00:00
Biologie Abitur,de,smiley.fill,01806e93-b8ad-0000-b144-f09710642d54,2022-04-28T05:10:10.486000+00:00
Muttertag,de,noun.party,01806e93-afbc-0000-d335-1fcc73db728b,2022-04-28T05:10:10.193000+00:00
walk,en,figure.walk,01806e93-e1ec-0000-d78d-348c26efcf4a,2022-04-28T05:10:10.043000+00:00
Snack,en,noun.coffee,01806e93-c4cd-0000-742b-ed6070a52ec1,2022-04-28T05:10:06.588000+00:00
Sleep Well!,en,moon.fill,01806e93-9f85-0000-bf53-8fc16359b85e,2022-04-28T05:10:04.046000+00:00
午休,zh,zzz,01806e93-86d7-0000-252b-52541cd80e62,2022-04-28T05:09:53.724000+00:00
бег,ru,custom.dumbbell,01806e93-6904-0000-e974-b19f1ab34f0b,2022-04-28T05:09:49.094000+00:00
Slovene (read through),en,book.fill,01806e93-4cb4-0000-2c22-915e10329c97,2022-04-28T05:09:48.837000+00:00
Arkusz,pl,x.squareroot,01806e93-47ae-0002-b66c-38887fdae7f8,2022-04-28T05:09:47.538000+00:00
午餐,zh,noun.meal,01806e93-86d2-0000-dfd3-f43341af27d6,2022-04-28T05:09:45.724000+00:00
Wake up!,en,alarm.fill,01806e93-4a60-0001-ce34-d71767c8c344,2022-04-28T05:09:41.251000+00:00
Aufwachen!,de,alarm.fill,01806e93-80cd-0000-7ae3-1bdbe71befa8,2022-04-28T05:09:39.181000+00:00
Workout,en,custom.dumbbell,01806e93-49ca-0000-90a5-ea034828a139,2022-04-28T05:09:37.096000+00:00
Travel to town,en,mdi.bus,01806e93-0e3c-0001-1741-87aa690fcaa1,2022-04-28T05:09:31.848000+00:00
Wake up!,en,alarm.fill,01806e93-03d3-0000-f5b5-6f3c37b04ed7,2022-04-28T05:09:28.155000+00:00
Drop off Jheda,en,smiley.fill,01806e93-0e38-0000-73d4-8844e926d73a,2022-04-28T05:09:20.848000+00:00
15,zh,book.fill,01806e93-17a2-0000-6afb-afaa12314583,2022-04-28T05:09:17.260000+00:00
晚安！,zh,moon.fill,01806e93-1428-0001-d8f3-933c77a36c6f,2022-04-28T05:09:08.350000+00:00
Clean up gym,en,custom.dumbbell,01806e92-9941-0000-34fd-ffa1814dccd3,2022-04-28T05:09:01.908000+00:00
bei kati,de,person.3.fill,01806e92-c556-0000-f986-9c16f8dd452e,2022-04-28T05:08:58.191000+00:00
Annif no ,en,mdi.birthday,01806e92-5d0e-0000-f34d-b3f9e1a1ac83,2022-04-28T05:08:47.494000+00:00
Clean up gym,en,custom.dumbbell,01806e92-92b6-0000-d5db-41f7468a61fd,2022-04-28T05:08:44.227000+00:00
Medis nehmen,de,pills.fill,01806e92-846e-0000-bbb5-59d5eb8e160d,2022-04-28T05:08:36.573000+00:00
Make 2nd octopus half,en,scissors,01806e92-3897-0000-af26-d0c8dfaacd7b,2022-04-28T05:08:34.157000+00:00
Annif no ,en,mdi.birthday,01806e92-3b67-0000-bdea-de7634baa84c,2022-04-28T05:08:33.877000+00:00
Chill in the Sun,nb,sun.max.fill,01806e92-6cc6-0000-2b45-a276624796f3,2022-04-28T05:08:32.520000+00:00
Morning Routine,en,sunrise.fill,01806e92-3dcd-0000-6767-d59ff0af717e,2022-04-28T05:08:26.495000+00:00
Book airbnb,en,eyeglasses,01806e91-e61f-0000-ac92-228846e052c1,2022-04-28T05:08:15.045000+00:00
Get Brittlyn bday present ask mom what she wants ,en,creditcard.fill,01806e91-e655-0001-4f3d-0152e06de8c9,2022-04-28T05:08:14.100000+00:00
Feed the Puppy ,en,custom.dog,01806e92-0c28-0001-aded-c6d5c62d7327,2022-04-28T05:08:09.788000+00:00
Sleep Well!,en,moon.fill,01806e91-f7b1-0000-0d5a-64ac7ed9d162,2022-04-28T05:08:08.543000+00:00
Medis nehmen,de,pills.fill,01806e91-eb36-0000-3900-8bbd274559eb,2022-04-28T05:08:05.353000+00:00
Make up,zh,custom.lipstick,01806e92-2413-0000-434e-8136ecf88b4a,2022-04-28T05:08:04.907000+00:00
交通,zh,airplane,01806e91-9316-0000-ed09-d830ddc670a2,2022-04-28T05:07:49.788000+00:00
makeup,en,custom.lipstick,01806e91-7f72-0000-7c97-57e4ff19c6d2,2022-04-28T05:07:44.682000+00:00
Make Konnyaku,en,custom.cooking,01806e91-c38b-0000-c32b-aafa5435c1a4,2022-04-28T05:07:43.196000+00:00
Tagliare i capelli,it,scissors,01806e91-a336-0001-724b-192d15b13d34,2022-04-28T05:07:40.920000+00:00
Tidy up bedroom,en,bed.double.fill,01806e91-aee7-0000-0460-5a0ec851d0b1,2022-04-28T05:07:37.913000+00:00
"Mindfulness Exercise,Nap",en,sunrise.fill,01806e91-6c38-0001-5617-5c856971d507,2022-04-28T05:07:37.806000+00:00
14,zh,book.fill,01806e91-45a0-0000-6c45-b44d95508d08,2022-04-28T05:07:34.957000+00:00
Umwi-Hausarbeit schreiben,de,lightbulb.fill,01806e91-65bf-0000-37c6-37d6e28ece8d,2022-04-28T05:07:32.183000+00:00
运动,zh,hare.fill,01806e91-459b-0001-78f5-cb86eecf388b,2022-04-28T05:07:19.957000+00:00
运动,zh,hare.fill,01806e90-fc18-0000-c4b1-e8cbff095c43,2022-04-28T05:07:12.133000+00:00
Make up,zh,custom.lipstick,01806e91-3e3e-0000-a85b-ed033818f188,2022-04-28T05:07:09.067000+00:00
14,zh,book.fill,01806e90-fc13-0001-7b55-ec74beda9b2a,2022-04-28T05:07:06.133000+00:00
13,zh,book.fill,01806e90-cdbc-0000-20ab-afa50d46fe53,2022-04-28T05:06:59.267000+00:00
Get ready to go out!,en,figure.walk,01806e90-a850-0000-e79e-62bc33e0f80d,2022-04-28T05:06:55.684000+00:00
bloem hart,nl,leaf.fill,01806e90-ad91-0000-f54d-532d700759e8,2022-04-28T05:06:55.035000+00:00
Clean Shower Washroom/ Vacuum Floors,en,house.fill,01806e90-e6fd-0000-8803-53eeddf63ff9,2022-04-28T05:06:52.732000+00:00
Breakfast,en,noun.meal,01806e90-9cf8-0001-eb54-325df4311deb,2022-04-28T05:06:47.786000+00:00
Sleep Well!,en,moon.fill,01806e90-8b35-0000-c5b6-1eb6c47d6779,2022-04-28T05:06:46.239000+00:00
Check Work Schedule,en,tv.fill,01806e90-757e-0001-9dbc-493206a94c59,2022-04-28T05:06:42.672000+00:00
Englisch Arbeit,de,doc.fill,01806e90-7b59-0000-7819-5f1a34c974e8,2022-04-28T05:06:42.179000+00:00
Get Dressed,en,custom.lipstick,01806e90-8aff-0001-aa48-1123c88d48ee,2022-04-28T05:06:39.183000+00:00
"Wake up, get dressed, feed dogs & family",en,alarm.fill,01806e90-c8e4-0000-137b-c9f6a92f35ef,2022-04-28T05:06:36.029000+00:00
Get ready to go out!,en,figure.walk,01806e90-a84b-0000-bd3b-f977acbcb180,2022-04-28T05:06:30.684000+00:00
Schulorga. ,de,doc.fill,01806e90-71eb-0000-f0fc-c34f723c1772,2022-04-28T05:06:26.761000+00:00
起床啦！,zh,alarm.fill,01806e90-53e9-0000-0b06-1a13af9d56cf,2022-04-28T05:06:26.081000+00:00
Wake up and get dressed!,en,alarm.fill,01806e90-53b9-0000-5652-d45dc59fee08,2022-04-28T05:06:24.033000+00:00
Get Ready,en,custom.shower,01806e90-59d9-0000-17db-78ce98244a9e,2022-04-28T05:06:15.602000+00:00
运动,zh,hare.fill,01806e90-5e3f-0001-ecdd-65be20ca77ac,2022-04-28T05:06:11.731000+00:00
Wake up!,en,alarm.fill,01806e90-27dd-0000-adaf-5f03fe56182e,2022-04-28T05:06:10.803000+00:00
Sleep Well!,en,moon.fill,01806e90-163e-0000-04ef-fe6a9d8d21d2,2022-04-28T05:06:06.251000+00:00
