Duschen,de,custom.shower,017eaa39-8fca-0002-9209-e258eaac61bf,2022-01-30T09:02:50.110000+00:00
Wake up!,en,alarm.fill,017eaa39-37ae-0001-79f4-bb06b9883a1f,2022-01-30T09:02:48.573000+00:00
Bonjour !,fr,alarm.fill,017eaa38-f318-0002-ac1b-a681274c8d19,2022-01-30T09:02:46.019000+00:00
Morning stretches/ yoga,en,sunrise.fill,017eaa38-f2eb-0000-d083-e5f3b24dd7db,2022-01-30T09:02:45.977000+00:00
Wake up!,en,alarm.fill,017eaa38-dc9e-0000-23c8-fd9b92144557,2022-01-30T09:02:40.243000+00:00
Bonjour !,fr,alarm.fill,017eaa38-f316-0002-1f6f-c57bf1d16aee,2022-01-30T09:02:34.019000+00:00
Skincare & Prayer: fasting and regular morn prayer,en,clock.fill,017eaa38-a6f5-0000-fd32-bbff3cdc6b55,2022-01-30T09:02:24.532000+00:00
Wake up!,en,alarm.fill,017eaa38-a0f7-0000-c75b-3ba532523b17,2022-01-30T09:02:21+00:00
Pray,en,icloud.and.arrow.up.fill,017eaa38-b4ca-0000-3e60-805a974c8924,2022-01-30T09:02:17.065000+00:00
Breakfast,en,noun.coffee,017eaa38-9934-0000-dfd1-c185cfc5d19a,2022-01-30T09:02:14.009000+00:00
Bath,en,custom.shower,017eaa38-72ee-0000-fadd-e5dcea11d675,2022-01-30T09:02:12.185000+00:00
Nettoyer sdb,fr,wand.and.stars,017eaa38-7c19-0001-c6c9-fc48b3d49071,2022-01-30T09:02:09.560000+00:00
HIIT,de,mdi.running,017eaa38-66d9-0001-7740-c3b0a3cb530b,2022-01-30T09:02:09.111000+00:00
Завтрак,ru,noun.coffee,017eaa38-935c-0001-6e3c-caf5a7597110,2022-01-30T09:02:02.513000+00:00
Gym,en,custom.dumbbell,017eaa38-7135-0000-4b9a-eaf3ab904402,2022-01-30T09:02:00.768000+00:00
Cv Autoteile,de,car.fill,017eaaa5-312f-0000-1a51-d0149937e4ca,2022-01-30T09:01:57.792000+00:00
Утренняя йога,ru,sun.max.fill,017eaa38-1e7b-0000-be85-bf194b07194e,2022-01-30T09:01:50.586000+00:00
"wake, bed, dress, eat ",en,alarm.fill,017eaa38-86bd-0000-28cd-22ba70cf051a,2022-01-30T09:01:50.278000+00:00
Почистить зубы и умыться ,ru,custom.toothbrush,017eaa37-eb5e-0000-3ae6-55a155134944,2022-01-30T09:01:38.497000+00:00
bonne nuit,fr,alarm.fill,017eaa38-2d69-0001-d08b-fc9052ef1e1a,2022-01-30T09:01:38.419000+00:00
Przeprowadzka Biura BAPS ,pl,mdi.bus,017eaa38-3e7c-0000-68ce-639948a41d1a,2022-01-30T09:01:36.786000+00:00
تمرين,en,custom.dumbbell,017eaa37-e743-0001-ace0-3ef076932eb1,2022-01-30T09:01:28.463000+00:00
light candles,en,wand.and.stars,017eaa37-d169-0000-7e07-966a69d9e5df,2022-01-30T09:01:25.856000+00:00
Завтрак,ru,noun.coffee,017eaa37-eb4e-0000-056e-e32e1b04267f,2022-01-30T09:01:22.497000+00:00
Sleep Well!,en,moon.fill,017eaa38-1195-0000-dcc3-3063f8c07544,2022-01-30T09:01:22.292000+00:00
Afrikana,en,noun.meal,017eaa37-ce2f-0000-077f-4c4db0b9d0e7,2022-01-30T09:01:18.018000+00:00
Assimil,nl,book.fill,017eaa37-e575-0000-43c5-61b52233eb1e,2022-01-30T09:01:08.999000+00:00
Просыпайтесь!,ru,alarm.fill,017eaa37-765b-0000-5bc0-19a5ae4ea839,2022-01-30T09:01:08.498000+00:00
Утренняя йога,ru,sun.max.fill,017eaa37-7040-0002-9e74-80e0544d6362,2022-01-30T09:01:05.980000+00:00
Bonjour !,fr,alarm.fill,017eaa37-b885-0001-1357-cf09565ef11e,2022-01-30T09:01:01.487000+00:00
Corona Test,de,mdi.pharmacy,017eaa37-5375-0003-e17b-e8d9689e071e,2022-01-30T09:00:59.614000+00:00
put lip balm on,en,custom.lipstick,017eaa37-68b9-0000-ac78-68e6e492b0cf,2022-01-30T09:00:54.047000+00:00
Почистить зубы и умыться ,ru,custom.toothbrush,017eaa37-703e-0000-a140-f0b8964ac9e7,2022-01-30T09:00:51.980000+00:00
Sachsenheim ,de,car.fill,017eaa37-5374-0001-f269-196b0c22edf0,2022-01-30T09:00:47.614000+00:00
-,en,mdi.relax,017eaa3c-5ca7-0000-06e9-645b67cb74d2,2022-01-30T09:00:43.623000+00:00
تقسيم وجباتي الغداء والعشاء وسناك ,en,noun.meal,017eaa37-2f41-0000-d9fd-4817e0037974,2022-01-30T09:00:29.343000+00:00
PE exam question practice ,en,mdi.running,017ec961-00c2-0000-e37d-93be7168a819,2022-01-30T09:00:23.649000+00:00
Dinner with family ,en,noun.meal,017eaa37-19e5-0000-c476-3b2c5b5392cf,2022-01-30T09:00:14.884000+00:00
Завтрак,ru,noun.coffee,017eaa36-76a4-0001-dab2-b9dfd88e6765,2022-01-30T09:00:03.058000+00:00
Do notion,en,text.badge.checkmark,017eaa36-7c1a-0000-d6cf-b29234f1410c,2022-01-30T09:00:00.479000+00:00
put jewellery on,en,ear,017eaa36-7e53-0003-af25-312f15654d17,2022-01-30T08:59:56.056000+00:00
Eyebrows,en,custom.lipstick,017eaa36-c7db-0000-10e1-10da67047532,2022-01-30T08:59:55.880000+00:00
Утренняя йога,ru,sun.max.fill,017eaa36-7697-0000-3ed8-84ea9231fabd,2022-01-30T08:59:54.058000+00:00
Eyebrows,en,custom.lipstick,017eaa36-52b9-0000-02f8-322652441f84,2022-01-30T08:59:45.887000+00:00
Почистить зубы и умыться ,ru,custom.toothbrush,017eaa36-4ad8-0000-b415-8c1147da457b,2022-01-30T08:59:43.862000+00:00
Charge watch,en,battery.25,017eaa36-5b24-0001-c0da-3b9ac821fb2a,2022-01-30T08:59:34.027000+00:00
УЗИ ,ru,mdi.pharmacy,017eaa35-d2e7-0000-13fd-b926e3c8b25e,2022-01-30T08:59:12.115000+00:00
Shower,en,custom.shower,017eaa35-f3d7-0000-006d-32b629a40ffe,2022-01-30T08:59:10.573000+00:00
Prendre pilule ,fr,pills.fill,017eaa35-5241-0001-80f7-d138e26ce173,2022-01-30T08:58:47.227000+00:00
Geschenk Anton fertig machen,de,gift.fill,017eaa35-2c6d-0001-df18-aa981cc9526c,2022-01-30T08:58:36.528000+00:00
Work Task,en,tv.fill,017eaa35-3187-0002-8eaa-11a1057eea0b,2022-01-30T08:58:35.854000+00:00
Tattoo Termin 😍,de,wand.and.stars,017eaa35-3fae-0001-2e1a-d456b9914d9c,2022-01-30T08:58:33.468000+00:00
Lunch,en,noun.meal,017eaa35-7dfe-0000-6a3c-a1d57beb3026,2022-01-30T08:58:33.411000+00:00
Shower and get ready for the day💕,en,comb.fill,017eaa35-72d8-0000-7139-4a08ea005ece,2022-01-30T08:58:29.564000+00:00
Work Task,en,tv.fill,017eaa35-3186-0000-6b7f-6538d00584ab,2022-01-30T08:58:27.854000+00:00
Geschenk Anton fertig machen,de,gift.fill,017eaa34-fa55-0001-495a-92a47147914e,2022-01-30T08:58:22.687000+00:00
Geschenk Anton fertig machen,de,gift.fill,017eaa34-fa50-0000-a387-f9da3858373c,2022-01-30T08:58:14.687000+00:00
straighten hair,en,comb.fill,017eaa35-1fe6-0002-8dc6-e61a7e8fac5b,2022-01-30T08:58:12.336000+00:00
Telefonat mit PFH,de,person.fill,017eaa35-2f46-0000-d37d-5d2bc9dceee9,2022-01-30T08:58:09.278000+00:00
Waxing ,en,scissors,017eaa34-f331-0001-09c5-74aa57cd4cc4,2022-01-30T08:58:04.890000+00:00
Assimil,nl,at,017eaa34-c520-0000-1b0f-b81b90b01c87,2022-01-30T08:58:02.106000+00:00
Prep for gym,en,mdi.bus,017eaa34-fd93-0001-c1d1-563b1a8ff28e,2022-01-30T08:58:01.559000+00:00
Breakfast,en,noun.meal,017eaa34-937f-0002-30dd-a126fae9be7d,2022-01-30T08:57:57.404000+00:00
Plugga själv,sv,book.fill,017eaa34-ba81-0000-8d50-39e9bbec961f,2022-01-30T08:57:56.365000+00:00
Lashes,en,heart.fill,017eaa34-7e76-0000-0637-321162c33cd7,2022-01-30T08:57:50.018000+00:00
Wake up!,en,alarm.fill,017eaa34-6817-0001-c485-d0c78eb6e7e3,2022-01-30T08:57:29.295000+00:00
Sleep Well!,en,moon.fill,017eaa34-892d-0000-332c-3366761f4e00,2022-01-30T08:57:23.769000+00:00
Morning stretches/ yoga,en,sunrise.fill,017eaa34-1400-0000-2c9f-42ed4f8fb7ad,2022-01-30T08:57:21.744000+00:00
Почистить зубы и умыться ,ru,custom.toothbrush,017eaa33-ff8a-0001-0bb1-14d3d94dd9ec,2022-01-30T08:57:20.511000+00:00
Sleep Well!,en,moon.fill,017eaa33-f4fd-0000-3fb0-6f53380c2ac0,2022-01-30T08:57:15.817000+00:00
Sleep Well!,en,moon.fill,017eaa33-e97f-0001-52a3-944574368451,2022-01-30T08:57:12.866000+00:00
Exercise ,en,custom.dumbbell,017eaa34-2fca-0000-cb2a-d60323f15c1a,2022-01-30T08:57:07.871000+00:00
Kamer opruimen,nl,hand.thumbsup.fill,017eaa33-c3dd-0001-0226-4d33332f7d3b,2022-01-30T08:57:03.247000+00:00
Engelska med pappa,sv,book.fill,017eaa33-c702-0000-b46b-252472227a6d,2022-01-30T08:57:02.056000+00:00
Завтрак,ru,noun.coffee,017eaa33-cbe9-0000-549c-71e0fd2d5580,2022-01-30T08:57:00.283000+00:00
Skincare & Prayer: fasting and regular morn prayer,en,clock.fill,017eaa33-9d00-0003-0253-da76b97334e0,2022-01-30T08:56:56.296000+00:00
Naar bed,nl,zzz,017eaa33-963e-0001-4cda-286ecd169880,2022-01-30T08:56:54.546000+00:00
Work,en,briefcase.fill,017eaa33-a930-0001-21e4-1bf202b0c86c,2022-01-30T08:56:52.397000+00:00
Wake up!,en,alarm.fill,017eaa33-9cff-0001-52e3-1c9c21388315,2022-01-30T08:56:52.296000+00:00
Tas in pakken,nl,mdi.school,017eaa33-9637-0000-79eb-81c252218f23,2022-01-30T08:56:45.546000+00:00
Engelska med pappa,sv,mdi.school,017eaa33-8f36-0000-ed32-60127a31e717,2022-01-30T08:56:40.755000+00:00
work on inspiration board assignment,en,doc.richtext,017eaa33-79c3-0000-9fc2-7a79d60bba9e,2022-01-30T08:56:37.273000+00:00
저녁,en,noun.meal,017eaa33-6fde-0000-9d92-73a538e52164,2022-01-30T08:56:36.739000+00:00
Spullen door huis opruimen,nl,cloud.fog.fill,017eaa33-6a82-0001-2e74-73a53bdd8abd,2022-01-30T08:56:36.363000+00:00
ITS Athero II,en,desktopcomputer,017eaa33-481d-0002-7b18-d437563bed6f,2022-01-30T08:56:31.568000+00:00
Agenda invullen,nl,paperclip,017eaa33-4445-0000-2ab3-d45d59af0276,2022-01-30T08:56:27.577000+00:00
"Shower and self-care, breakfast ",en,custom.shower,017eaa33-7df5-0000-4388-4ba2f1de7199,2022-01-30T08:56:26.335000+00:00
work on inspiration board assignment,en,doc.richtext,017eaa33-0bfe-0002-42eb-29d725b5a40d,2022-01-30T08:56:14.169000+00:00
Утренняя йога,ru,sun.max.fill,017eaa33-1536-0000-6380-877a7a9fe2f9,2022-01-30T08:56:12.515000+00:00
Track,nl,heart.fill,017eaa33-287d-0002-a91c-9f27aea22109,2022-01-30T08:56:12.471000+00:00
Lekker eten ,nl,noun.meal,017eaa32-d087-0000-e9ab-61acaf4fc6f6,2022-01-30T08:56:03.938000+00:00
Track,nl,heart.fill,017eaa32-e011-0000-8774-608932474b63,2022-01-30T08:56:03.916000+00:00
Wake up!,en,alarm.fill,017eaa32-d4b7-0000-c42e-462d924f1944,2022-01-30T08:55:54.021000+00:00
air room,en,wind,017eaa32-d4cb-0000-d025-1cc8ac56489e,2022-01-30T08:55:46.037000+00:00
VU erheben,de,envelope.fill,017eaa32-5c62-0001-d138-c86063b82bbd,2022-01-30T08:55:32.209000+00:00
open curtains ,en,sun.max.fill,017eaa32-5f9e-0001-929f-686068b16ed9,2022-01-30T08:55:31.043000+00:00
Agenda invullen,nl,paperclip,017eaa32-7eaa-0001-7d8c-f88934b78486,2022-01-30T08:55:25.974000+00:00
Leren voor toetsen,nl,book.fill,017eaa32-7ea0-0000-168d-1f0229605694,2022-01-30T08:55:17.974000+00:00
Agenda invullen,nl,paperclip,017eaa31-da16-0001-9ae9-09c8397384f7,2022-01-30T08:54:59.863000+00:00
Research first aid level 2 ,en,stethoscope,017eac47-b199-0000-14d9-64f8cc4e153c,2022-01-30T08:54:50.696000+00:00
Essengehen ,de,noun.meal,017eaa31-d98d-0001-1315-12ec7c8b14ce,2022-01-30T08:54:49.716000+00:00
Sleep Well!,en,moon.fill,017eaa31-c16b-0000-0fa1-54890e434561,2022-01-30T08:54:47.553000+00:00
Face routine,en,custom.lipstick,017eaa31-86ad-0001-123c-1c9c38a188e8,2022-01-30T08:54:33.515000+00:00
Wakker worden!,nl,alarm.fill,017eaa31-95be-0000-d974-c68113d1670a,2022-01-30T08:54:33.364000+00:00
Wake up!,en,alarm.fill,017eaa31-39ef-0000-78cd-f63a5da2391c,2022-01-30T08:54:14.851000+00:00
Church,en,person.3.fill,017eaa31-5f31-0000-012c-50ae1fa402cd,2022-01-30T08:54:11.397000+00:00
Förbered inför + dans :D,sv,tortoise.fill,017eaa31-07e5-0001-d401-16098cf3ddc7,2022-01-30T08:54:07.056000+00:00
Wake up!,en,alarm.fill,017eaa31-39eb-0000-bccf-19da0b1fc5d5,2022-01-30T08:54:00.851000+00:00
Прогулка,ru,figure.walk,017eaa30-f61a-0002-c811-893d83732791,2022-01-30T08:53:59.490000+00:00
Eat Breakfast,en,noun.meal,017eaa30-e5fd-0001-e95d-a2f6a6832aaf,2022-01-30T08:53:58.363000+00:00
Shower,en,custom.shower,017eaa30-e5fa-0002-a511-24c8cd5926f0,2022-01-30T08:53:41.363000+00:00
Organisation ,de,house.fill,017eaa30-9fa7-0000-3162-67d9ae2e2be9,2022-01-30T08:53:39.367000+00:00
Anthony art,nl,paintbrush.pointed.fill,017eaa30-885d-0003-366e-8b84eb3faf05,2022-01-30T08:53:34.397000+00:00
Wäsche und Müll,de,text.badge.checkmark,017eaa30-c9eb-0001-f658-e4f1cf358d17,2022-01-30T08:53:34.188000+00:00
Welterusten!,nl,moon.fill,017eaa30-8836-0000-c598-ff5f153ce264,2022-01-30T08:53:32.358000+00:00
Ummeldung Termin,de,text.badge.checkmark,017eaa30-97a2-0000-2759-ea38d482077c,2022-01-30T08:53:31.280000+00:00
Feed smol bebys,en,custom.dog,017eaa30-9c62-0000-d65f-d16f9f7e29a9,2022-01-30T08:53:28.533000+00:00
Agenda invullen,nl,paperclip,017eaa30-8953-0000-cc57-ecfe6cdd0e24,2022-01-30T08:53:25.633000+00:00
Sali,fi,bolt.fill,017eaa30-6525-0000-0d51-5a44908232a0,2022-01-30T08:53:22.315000+00:00
douchen en klaarmaken ,nl,custom.toothbrush,017eaa30-6704-0002-bd78-348bd8fa2553,2022-01-30T08:53:20.863000+00:00
Anthony art,nl,paintbrush.pointed.fill,017eaa30-885c-0000-fcd0-085db6b42513,2022-01-30T08:53:19.397000+00:00
AM work,en,mdi.pharmacy,017eaa30-4b8e-0000-e0c5-d9fcdb25610d,2022-01-30T08:53:09.840000+00:00
Siivoa,fi,wand.and.stars,017eaa30-6503-0000-7470-40f1d8ae2c39,2022-01-30T08:53:03.315000+00:00
Douchen,nl,custom.shower,017eaa30-10d8-0000-1cc1-8514d10a1b04,2022-01-30T08:52:55.795000+00:00
Face routine,en,custom.lipstick,017eaa30-2dec-0000-a006-e7e96884cbbf,2022-01-30T08:52:53.235000+00:00
Lekker eten ,nl,noun.meal,017eaa2f-be17-0000-ed80-2cf49efdcff8,2022-01-30T08:52:36.614000+00:00
Bremen,de,person.3.fill,017eaa2f-a4be-0000-3554-90245ef6a93f,2022-01-30T08:52:35.117000+00:00
New Girl,de,video.fill,017eaa2f-e377-0000-32dd-ab17eb0594fa,2022-01-30T08:52:32.195000+00:00
Exercise ,en,custom.dumbbell,017eaa2f-9dda-0000-e225-46686d76f03a,2022-01-30T08:52:31.243000+00:00
Piano ,en,pianokeys,017eaa2f-a81e-0000-a4dc-28d55b2b5d80,2022-01-30T08:52:21.979000+00:00
Manger ,fr,noun.meal,017eaa2f-a357-0000-78cf-0b8f6b335ba8,2022-01-30T08:52:12.746000+00:00
Révision SES,fr,book.fill,017eaa2f-20e5-0000-994c-e49494cd56d9,2022-01-30T08:52:02.309000+00:00
Church,en,person.3.fill,017eaa2f-1780-0002-ed0d-03c57cbecbf8,2022-01-30T08:51:51.953000+00:00
Siivoa,fi,wand.and.stars,017eaa2f-0543-0001-4f72-943352d56d62,2022-01-30T08:51:50.307000+00:00
Révision SES,fr,book.fill,017eaa2f-20b8-0000-090b-2350d89ebdcb,2022-01-30T08:51:49.309000+00:00
Kamer opruimen,nl,hand.thumbsup.fill,017eaa2e-d028-0000-2101-7a162112e89b,2022-01-30T08:51:41.699000+00:00
gua sha ,it,smiley.fill,017eaa2e-f8da-0001-b9a8-0b211d8831cc,2022-01-30T08:51:40.125000+00:00
Church,en,person.3.fill,017eaa2f-177f-0001-5583-bb240cce84c7,2022-01-30T08:51:35.953000+00:00
Watch friends,en,person.3.fill,017eaa2e-a30c-0000-fd14-739bd50bdb3b,2022-01-30T08:51:26.129000+00:00
breakfast+get ready,en,noun.meal,017eaa2e-a774-0000-0a5e-8f66163b6f99,2022-01-30T08:51:18.246000+00:00
Finir révision SNT,fr,doc.fill,017eaa2e-bb35-0002-d960-ed250e4ce0ab,2022-01-30T08:51:17.313000+00:00
Mama thuis,nl,house.fill,017eaa2e-d01c-0000-8076-05c6816285c2,2022-01-30T08:51:15.699000+00:00
Grandad,en,gift.fill,017eaa2e-86da-0000-8fa4-009a2320e060,2022-01-30T08:51:13.926000+00:00
Feed smol bebys,en,custom.dog,017eaa2e-c797-0000-1a27-d385558a29a7,2022-01-30T08:51:09.523000+00:00
SES,fr,book.fill,017eaa2e-5d11-0001-441c-a3c3aab5981c,2022-01-30T08:51:05.247000+00:00
Back from school🏘,en,house.fill,017eaa2e-689e-0000-2785-9af3b899c98c,2022-01-30T08:50:54.202000+00:00
Nuage rouge,fr,cloud.fill,017eaa2e-4a60-0002-bc68-3d1aa5c6d604,2022-01-30T08:50:50.448000+00:00
Sali,fi,bolt.fill,017eaa2e-1b12-0000-56b6-2180b384a17f,2022-01-30T08:50:36.340000+00:00
Back from school,en,house.fill,017eaa2e-0159-0001-27f6-a762046e1be3,2022-01-30T08:50:34.765000+00:00
Innovative Business Models (classroom) 📟,en,keyboard,017eaa2d-d86c-0001-033e-2e935e12a80d,2022-01-30T08:50:31.287000+00:00
Hair dresser,en,custom.hairdryer,017eaa2e-039d-0002-a99e-9c67b8e994f0,2022-01-30T08:50:26.332000+00:00
Hair dresser,en,custom.hairdryer,017eaa2d-8e5e-0003-cc28-b19f3d861455,2022-01-30T08:50:18.310000+00:00
Walk @ Clare glen ,en,figure.walk,017eaa2d-c9ad-0000-7f7d-08f74b69b630,2022-01-30T08:50:15.498000+00:00
Douchen,nl,custom.shower,017eaa2d-f2da-0000-cf26-8e97b0098920,2022-01-30T08:50:15.040000+00:00
Kylie work,en,keyboard,017eaa2d-9384-0000-1033-13c5c5332107,2022-01-30T08:50:14.651000+00:00
wake up<33,en,alarm.fill,017eaa2d-bd73-0000-7e51-0c0a254c93cb,2022-01-30T08:50:11.392000+00:00
Lekker eten ,nl,noun.meal,017eaa2d-6e0c-0000-7e12-00358e6199a6,2022-01-30T08:49:59.042000+00:00
Mecz Śląsk Wrocław ,pl,person.3.fill,017eaa2d-419e-0000-abc6-294d9e42c62e,2022-01-30T08:49:55.695000+00:00
Aufwachen!,de,alarm.fill,017eaa2d-1729-0000-b865-49c263a5b91e,2022-01-30T08:49:46.819000+00:00
AI for management (classroom) 🖥🌿,en,gamecontroller.fill,017eaa2d-2dc5-0000-0fd5-80ee8f4b43ac,2022-01-30T08:49:45.603000+00:00
Kamer opruimen,nl,hand.thumbsup.fill,017eaa2d-6e01-0000-cd2f-adb956988b09,2022-01-30T08:49:45.042000+00:00
Treffen (Justins Gebi),de,person.3.fill,017eaa2d-3322-0001-553b-245922cf28f3,2022-01-30T08:49:40.983000+00:00
Manger,fr,noun.coffee,017eaa2d-3757-0000-ecbf-2e655d7bbe6b,2022-01-30T08:49:38.052000+00:00
Kamer opruimen,nl,hand.thumbsup.fill,017eaa2d-01f0-0000-980a-92e00a370860,2022-01-30T08:49:33.387000+00:00
Poppy bowls ,en,custom.dog,017eaa2c-cd38-0000-dfa6-fd3c3d8ad76c,2022-01-30T08:49:29.876000+00:00
🦁,fr,person.fill,017eaa2c-e99b-0000-aefe-77a8c2380db5,2022-01-30T08:49:26.166000+00:00
Breakfast ,fr,sun.max.fill,017eaa2c-cc1b-0001-efbb-9a523dc47e39,2022-01-30T08:49:19.612000+00:00
Walk to class,en,figure.walk,017eaa2c-b890-0001-0941-68655d1d5086,2022-01-30T08:49:19.605000+00:00
Collagen ,en,pills.fill,017eaa2c-cd30-0001-188b-8f83fc097f76,2022-01-30T08:49:15.876000+00:00
Se lever ,fr,sunrise.fill,017eaa2c-c234-0000-cdf9-2f35f122f463,2022-01-30T08:49:15.068000+00:00
🦁,fr,person.fill,017eaa2c-be7c-0000-0e9d-b784ee3ac4a5,2022-01-30T08:49:12.125000+00:00
Eat Breakfast,en,noun.meal,017eaa2c-cb56-0000-5c51-bc2f24d10408,2022-01-30T08:49:10.414000+00:00
Pack the suitcase,en,bag.fill,017eaa2c-9da5-0000-d86d-c05b09ec57fe,2022-01-30T08:49:09.717000+00:00
Breakfast,en,noun.meal,017eaa2c-9431-0001-f93c-770b2f531444,2022-01-30T08:49:08.299000+00:00
Жаттау music,ru,music.note,017eaa2c-88ac-0000-33f4-c62b6155362c,2022-01-30T08:48:51.341000+00:00
study,en,mdi.school,017eaa2c-3c89-0000-7a9e-8ecdde336f49,2022-01-30T08:48:47.862000+00:00
Shower,en,custom.shower,017eaa2c-2841-0000-212c-a9da70d09aa5,2022-01-30T08:48:47.651000+00:00
Sveglia!,it,alarm.fill,017eaa2c-39cc-0000-8c8c-265ccb957788,2022-01-30T08:48:44.136000+00:00
"skincare, dressed, hair",en,comb.fill,017eaa2c-1f03-0000-6616-21154c2abb12,2022-01-30T08:48:42.294000+00:00
Read,en,book.fill,017eaa2c-3515-0002-9efa-6019127ca797,2022-01-30T08:48:41.943000+00:00
Sleep Well!,en,moon.fill,017eaa2c-1ec7-0001-af24-8e8117651481,2022-01-30T08:48:40.239000+00:00
Odpowiedz na e-maile,pl,at,017eaa2c-5702-0000-6064-5c06851a5507,2022-01-30T08:48:39.632000+00:00
PM Work,en,stethoscope,017eaa2c-2ead-0001-14b0-bab0736c77b2,2022-01-30T08:48:39.310000+00:00
Shower,en,custom.shower,017eaa2c-2836-0000-874b-15343a11f0c9,2022-01-30T08:48:34.651000+00:00
Sleep Well!,en,moon.fill,017eaa2b-e6ab-0001-40f3-cdc2150686d4,2022-01-30T08:48:27.865000+00:00
Pray,en,icloud.and.arrow.up.fill,017eaa2b-d142-0001-9ee2-0b50765e8abd,2022-01-30T08:48:25.391000+00:00
IV Projekt berichtsheft ,de,map.fill,017eaa2c-2556-0000-3dda-afb2160a7981,2022-01-30T08:48:19.919000+00:00
Wake up!,en,alarm.fill,017eaa2b-d140-0001-7a45-41c7d2858ab1,2022-01-30T08:48:15.391000+00:00
Mittagessen ,de,noun.meal,017eaa2b-e623-0001-d104-d900554780e1,2022-01-30T08:48:11.742000+00:00
Shave,en,custom.shower,017eaa2c-0868-0000-49a1-740de7e2dfb8,2022-01-30T08:48:10.510000+00:00
Leave for Work,en,mdi.running,017eaa2b-9c42-0001-c3a1-f8ba9f7a223c,2022-01-30T08:47:55.816000+00:00
Breakfast,de,noun.meal,017eaa2b-a89c-0000-5263-b654bacf4af6,2022-01-30T08:47:54.988000+00:00
Aufwachen!,de,alarm.fill,017eaa2b-9033-0001-d868-44550083742d,2022-01-30T08:47:50.743000+00:00
Abäppeln,de,hammer.fill,017eaa2b-92db-0001-869d-2e1654708067,2022-01-30T08:47:50.418000+00:00
Work,en,hand.thumbsdown.fill,017eaa2b-9c39-0000-6a33-7e75a59bf855,2022-01-30T08:47:49.816000+00:00
In school📖,en,clock.fill,017eaa2b-a9c2-0000-c3be-b085125d8f8f,2022-01-30T08:47:49.286000+00:00
Exercise ,en,custom.dumbbell,017eaa2b-7e5d-0000-56aa-3ccfcfdcdf62,2022-01-30T08:47:45.170000+00:00
School uurtje ,nl,book.fill,017eaa2b-3365-0000-f280-82e7ce3f7bdb,2022-01-30T08:47:37.977000+00:00
Hobby,en,mdi.ticket,017eaa2b-0d2e-0001-6856-8be5ad4920b0,2022-01-30T08:47:32.195000+00:00
Serie kijken met papa en mama ,nl,tv.fill,017eaa2a-fa65-0000-48b0-08f4f24980b0,2022-01-30T08:47:19.381000+00:00
Wake up!,en,alarm.fill,017eaa2a-af9e-0001-6297-192189c5f946,2022-01-30T08:47:11.214000+00:00
Meditate,en,smiley.fill,017eaa2a-d59f-0000-504e-585cc0c2904a,2022-01-30T08:47:07.971000+00:00
Go to the school🏫,en,mdi.bus,017eaa2a-befc-0000-8068-2931bfeccb75,2022-01-30T08:47:05.184000+00:00
School uurtje ,nl,book.fill,017eaa2a-9e5a-0001-efb5-68fb8b18e2ee,2022-01-30T08:47:00.823000+00:00
Exfoliate ,en,custom.shower,017eaa2a-aaa0-0000-8daf-849e1599d330,2022-01-30T08:46:59.970000+00:00
Monday BootSpotting (ricordare Eunique),it,mdi.instagram,017eaa2a-7130-0000-9ff5-868f6596f5ae,2022-01-30T08:46:53.261000+00:00
Dors bien !,fr,moon.fill,017eaa2a-9fc1-0000-bad5-b41a8c8c2eb0,2022-01-30T08:46:42.187000+00:00
Leave for Work,en,mdi.running,017eaa2a-5307-0001-0a47-468ab8e3c592,2022-01-30T08:46:41.524000+00:00
Histoire,fr,book.fill,017eaa2a-3e5f-0000-1dd0-1909357b9ec8,2022-01-30T08:46:39.256000+00:00
Workout ,en,custom.dumbbell,017eaa2a-477c-0000-a6fc-0f41ce8460c2,2022-01-30T08:46:38.587000+00:00
Temp libre,fr,mdi.couch,017eaa2a-424b-0000-8099-709fcf897e85,2022-01-30T08:46:36.258000+00:00
Exfoliate ,en,custom.shower,017eaa2a-33bb-0000-17b5-8c125191e9d6,2022-01-30T08:46:35.511000+00:00
Lunch ,en,noun.meal,017eaa2a-59e0-0000-db7b-71bc18567ac4,2022-01-30T08:46:33.295000+00:00
Wake up!,en,alarm.fill,017eaa2a-1ebb-0000-a1c9-5948d2a7fe62,2022-01-30T08:46:31.139000+00:00
Dors bien !,fr,moon.fill,017eaa2a-2a99-0000-7c5c-05a2de09546b,2022-01-30T08:46:28.190000+00:00
Duschen,de,custom.shower,017eaa2a-0d10-0002-3fe1-8f53ff003f88,2022-01-30T08:46:23.635000+00:00
Aufwachen!,de,alarm.fill,017eaa2a-56f1-0000-2b51-20e8f9c6522d,2022-01-30T08:46:20.548000+00:00
Сделать уроки,ru,mdi.school,017eaa2a-1b0a-0003-8c00-b7b67d047fb2,2022-01-30T08:46:19.205000+00:00
Take a break🪑,en,custom.sit,017eaa2a-4d9b-0001-f939-b8266b384f4b,2022-01-30T08:46:19.153000+00:00
Сделать уроки,ru,mdi.school,017eaa2a-1b09-0001-b72e-cc955d79ad4d,2022-01-30T08:46:14.205000+00:00
IV Theorie ,de,book.fill,017eaa29-db58-0000-e449-5bb0e1579e60,2022-01-30T08:46:13.904000+00:00
cucino dolce,it,custom.cooking,017eaa2a-005c-0002-ccb2-afa373e3523e,2022-01-30T08:46:06.381000+00:00
