Sleep Well!,en,moon.fill,0180f97a-7185-0000-645b-22fef666bc04,2022-05-25T04:29:37.888000+00:00
Visit Morgan ,en,heart.fill,0180f97a-3a42-0000-9ecd-093b2deb68ab,2022-05-25T04:29:37.745000+00:00
Work @ Carvi,en,text.badge.checkmark,0180f97a-52bc-0000-25d0-e8abbb9ab024,2022-05-25T04:29:37.007000+00:00
Duschen,de,custom.shower,0180f97a-4745-0000-abcd-53312a12f624,2022-05-25T04:29:33.074000+00:00
Dentist appointment,en,mdi.pharmacy,0180f97a-5131-0000-8b32-6bcf51a6720c,2022-05-25T04:29:31.611000+00:00
Wake up!,en,sunrise.fill,0180f97a-193c-0001-3708-d097a147cf4e,2022-05-25T04:29:30.286000+00:00
Sleep Well!,en,moon.fill,0180f97a-6059-0000-6543-4418a6ec7f1f,2022-05-25T04:29:28.490000+00:00
Dave 😍,en,heart.fill,0180f97a-18d1-0000-7446-b9a06ac2cd7f,2022-05-25T04:29:24.177000+00:00
Stretching ,en,custom.dumbbell,0180f97a-1939-0001-9843-537e7388abeb,2022-05-25T04:29:21.286000+00:00
Work @ Carvi,en,text.badge.checkmark,0180f97a-1cfd-0000-113a-4fa9d226c0e7,2022-05-25T04:29:21.248000+00:00
Wake up!,en,alarm.fill,0180f97a-6053-0001-2889-e54e1e0153e5,2022-05-25T04:29:19.490000+00:00
Sleep Well!,en,moon.fill,0180f979-d526-0000-9363-977820fcfad2,2022-05-25T04:29:12.850000+00:00
Get ready/go to bed ,en,moon.fill,0180f97a-31c5-0000-b66e-def01b692bde,2022-05-25T04:29:08.570000+00:00
Morning Gym,en,custom.dumbbell,0180f979-f51d-0001-b4e8-624aa06a4d4a,2022-05-25T04:28:58.045000+00:00
Kinder Morgenroutine,de,hare.fill,0180f979-a9ee-0000-a97c-e347b4ba6c87,2022-05-25T04:28:50.778000+00:00
Physical Upkeep ,en,custom.lipstick,0180f979-9eb8-0001-48b8-92e93bc4dc70,2022-05-25T04:28:40.927000+00:00
Pick Allie Up,en,mdi.school,0180f979-6456-0000-2584-b54d0c74d998,2022-05-25T04:28:24.980000+00:00
Tabata,nb,stopwatch.fill,0180f978-f801-0000-af76-7bd12650e227,2022-05-25T04:28:12.242000+00:00
Modius,en,headphones,0180f979-0abd-0001-db49-00d7e324db91,2022-05-25T04:28:12.042000+00:00
Sleep Well!,en,moon.fill,0180f979-00c2-0001-1535-21d8fc9f556f,2022-05-25T04:28:10.482000+00:00
Study La Trobe,en,book.fill,0180f979-3713-0000-65e7-2b0bc12a731d,2022-05-25T04:28:05.390000+00:00
Anatomy Study,en,book.fill,0180f978-f66f-0000-1b32-2a003cef84d4,2022-05-25T04:28:00.844000+00:00
ทำแบบทดสอบใบขับขี่,en,car.fill,0180f978-c7aa-0000-b65a-4a97464afeab,2022-05-25T04:27:58.871000+00:00
Drive to Napa,en,car.fill,0180f978-f0c7-0000-45c9-79a2e5227882,2022-05-25T04:27:58.396000+00:00
Morgenroutine,de,custom.shower,0180f978-bf76-0000-e071-39505d3b7340,2022-05-25T04:27:52.769000+00:00
Ask to go to Starbucks ,en,noun.coffee,0180f978-8d01-0000-988e-95424d3ae064,2022-05-25T04:27:33.856000+00:00
sleep well ☽,en,moon.zzz.fill,0180f978-679b-0000-b412-c3756bf53159,2022-05-25T04:27:32.278000+00:00
Yoga class (Yin),en,mdi.relax,0180f978-537a-0000-2e75-d2e1801c0603,2022-05-25T04:27:28.128000+00:00
Réveille-toi!,fr,alarm.fill,0180f978-6abb-0000-3b3e-b94159ab36b1,2022-05-25T04:27:27.076000+00:00
Food Handlers Certification - $30,en,book.fill,0180f978-4845-0000-eed9-1b30bd64fe74,2022-05-25T04:27:26.257000+00:00
Hermosa ,en,sun.max.fill,0180f978-4741-0002-5053-2ac2fa3f2704,2022-05-25T04:27:25.995000+00:00
Sleep Well!,en,moon.fill,0180f978-3449-0000-dbb9-2d74e42bc846,2022-05-25T04:27:25.136000+00:00
Sleep Well!,en,moon.fill,0180f978-3445-0001-969e-9ce1b03f1791,2022-05-25T04:27:19.136000+00:00
Wake up!,en,alarm.fill,0180f977-f7d8-0001-7fc2-8b2fd4510c5e,2022-05-25T04:27:10.663000+00:00
Gym,es,custom.dumbbell,0180f978-1b37-0000-0d0b-5c9a6459dec2,2022-05-25T04:27:08.723000+00:00
Take Allie to School,en,mdi.school,0180f977-ffa5-0000-fa65-ad9aad814025,2022-05-25T04:27:05.665000+00:00
frühstücken & To-Do-Listen durchgehen,de,noun.coffee,0180f977-ed69-0000-6ebc-6fb4ceebdc97,2022-05-25T04:26:57.997000+00:00
Fill out Debs form link ,en,heart.fill,0180fa2b-da16-0001-647a-287e5701db27,2022-05-25T04:26:56.529000+00:00
Fill out Debs form link ,en,heart.fill,0180f977-cb4e-0001-8e6c-38e9f6a3eb52,2022-05-25T04:26:56.268000+00:00
Go to ales job ‘breakfast’ ✨,en,car.fill,0180f977-f7d4-0000-f407-51583ffa852d,2022-05-25T04:26:52.663000+00:00
recharge,en,moon.zzz.fill,0180f977-b3ed-0001-8c86-12361b58b429,2022-05-25T04:26:40.278000+00:00
Katzen Mama versorgen,de,custom.dog,0180f977-db77-0001-06db-441b60f19c1c,2022-05-25T04:26:38.374000+00:00
Gym,es,custom.dumbbell,0180f977-8e1a-0001-c27f-43d1ffee0434,2022-05-25T04:26:33.597000+00:00
Gym,en,custom.dumbbell,0180f977-accf-0000-9834-df333775ca17,2022-05-25T04:26:30.461000+00:00
Klamotten,de,smiley.fill,0180f977-4830-0000-e0e0-6c983c4738d9,2022-05-25T04:26:24.696000+00:00
Biology,en,custom.dog,0180f977-4654-0000-b735-3ec84cc909fd,2022-05-25T04:26:23.222000+00:00
Aufstehen,de,sunrise.fill,0180f977-5fe4-0000-d8eb-fae4aecfe562,2022-05-25T04:26:06.771000+00:00
Clean up yard,en,leaf.fill,0180f977-2ba1-0001-1008-470fdcdc76b4,2022-05-25T04:26:05.391000+00:00
Take Allie to School,en,mdi.school,0180f977-1878-0000-ce66-42ada9452041,2022-05-25T04:26:02.476000+00:00
Therapy homework,en,mdi.relax,0180f977-4949-0001-b6fd-af88aecdb532,2022-05-25T04:25:52.982000+00:00
楽譜コピー,ja,doc.fill,0180f976-c2fe-0000-21a6-cf037a60ee73,2022-05-25T04:25:48.596000+00:00
Wake up!,en,alarm.fill,0180f976-ca74-0000-ae6d-d39fda1ec147,2022-05-25T04:25:48.510000+00:00
Wake up!,en,sunrise.fill,0180f976-a4ff-0000-a613-ab19ebb3c759,2022-05-25T04:25:28.925000+00:00
hair apt,en,comb.fill,0180f976-6899-0001-1218-8efe6f8b297e,2022-05-25T04:25:27.462000+00:00
Mykonos,de,sun.max.fill,0180f976-9083-0000-8450-9744a74838f1,2022-05-25T04:25:25.682000+00:00
Tryout New Clothes,en,shippingbox.fill,0180f976-7b0e-0001-f30f-1f635277fd42,2022-05-25T04:25:22.186000+00:00
Graduation,en,mdi.school,0180f976-6347-0000-21b6-6d285508d343,2022-05-25T04:25:19.098000+00:00
aufstehen & Tagesplan durchgehen,de,alarm.fill,0180f976-5ebf-0002-eb66-8783904b47f4,2022-05-25T04:25:17.943000+00:00
No phone time ,en,phone.fill,0180f976-93ff-0000-fe2f-9b50c6f11ed5,2022-05-25T04:25:16.564000+00:00
Taller de Pediatría y Suturas,es,figure.walk,0180f976-4f73-0000-8c67-780843c81c7d,2022-05-25T04:25:16.024000+00:00
Dry cleaning/Eyebrows/Nails,en,mdi.running,0180f976-5556-0001-1501-4905d565e14b,2022-05-25T04:25:12.531000+00:00
Hot Pilates,en,flame.fill,0180f976-26be-0000-c4cf-75c242f5a820,2022-05-25T04:25:09.602000+00:00
Sleep,en,bed.double.fill,0180f975-fad1-0000-1525-d3bfc292c0d5,2022-05-25T04:24:50.355000+00:00
aufstehen & Tagesplan durchgehen,de,alarm.fill,0180f976-1b50-0001-c739-2ea03474d363,2022-05-25T04:24:41.678000+00:00
ไปงานรับปริญญาพี่แบม,th,bookmark.fill,0180f975-d822-0000-0ed1-3e49126c3501,2022-05-25T04:24:34.470000+00:00
cyrano prez due,en,book.fill,0180f975-7cce-0001-9554-5a2ed62a9fc2,2022-05-25T04:24:20.095000+00:00
Allie’s Dinner with Dad,en,noun.meal,0180f975-b674-0001-660f-9dcf073ea9f9,2022-05-25T04:24:19.859000+00:00
Meditation,en,mdi.relax,0180f975-5c57-0000-e2c3-24ac18ad1846,2022-05-25T04:24:19.779000+00:00
5pm Alex’s Promotion Ceremony - COHS Stadium,en,mdi.school,0180f975-46ba-0000-8edc-9aa2b8fec8ea,2022-05-25T04:24:13.258000+00:00
Papa ,de,gift.fill,0180fbc0-6624-0000-2250-6387c312bce6,2022-05-25T04:24:02.903000+00:00
Allie’s Dinner with Dad,en,noun.meal,0180f975-413e-0002-e1d4-decdba121e23,2022-05-25T04:23:58.850000+00:00
Meditation,en,custom.shower,0180f975-5c50-0000-889c-9cd36684d133,2022-05-25T04:23:56.779000+00:00
Despierta!,es,alarm.fill,0180f975-4ef9-0002-0e46-61872cd9fdcd,2022-05-25T04:23:55.368000+00:00
Math packet,en,x.squareroot,0180f975-6cb6-0000-819e-b5c5fcab5772,2022-05-25T04:23:54.981000+00:00
3pm Technology Committee Mtg,en,desktopcomputer,0180f975-4263-0001-5b55-9f05b8489695,2022-05-25T04:23:52.144000+00:00
Finish reading after test,en,book.fill,0180f974-f7b3-0000-49bf-fc129d876747,2022-05-25T04:23:46.018000+00:00
Urgent Care,en,pills.fill,0180f974-c54f-0000-e104-8f683d763336,2022-05-25T04:23:39.119000+00:00
Journal,en,book.fill,0180f974-ada3-0000-f71d-30f621b7126b,2022-05-25T04:23:32.059000+00:00
3pm Technology Committee Mtg,en,desktopcomputer,0180f974-d4f4-0000-3aa0-8e3d61287480,2022-05-25T04:23:28.130000+00:00
Congee,en,noun.meal,0180f974-ad9e-0000-ba62-b44e16798e50,2022-05-25T04:23:17.059000+00:00
Clases Cx,es,book.fill,0180f974-155e-0001-97c8-d0d9f5ebb0ab,2022-05-25T04:22:56.078000+00:00
FaceTime ,en,wand.and.stars,0180f974-5b1f-0000-5979-b2a7d3901d9a,2022-05-25T04:22:52.942000+00:00
Kaylan babysitting,en,mdi.buggy,0180f974-4f49-0000-686b-c3e2df27f88b,2022-05-25T04:22:52.912000+00:00
Gym,es,custom.dumbbell,0180f974-4119-0000-2e2b-402b0629a5ab,2022-05-25T04:22:50.276000+00:00
showa,en,custom.shower,0180f974-2c6d-0001-d63e-c4b570e01382,2022-05-25T04:22:49.984000+00:00
Clase Dermatosis ,es,book.fill,0180f974-1558-0000-f84b-77b750e982bd,2022-05-25T04:22:46.078000+00:00
showa,en,custom.shower,0180f973-f3a8-0000-82d9-7ad0e0765408,2022-05-25T04:22:36.448000+00:00
Clase NANEAS,es,book.fill,0180f973-c134-0000-b2a5-45094a5dc48b,2022-05-25T04:22:34.534000+00:00
FaceTime ,en,wand.and.stars,0180f973-e765-0000-dd89-92d25f2bac21,2022-05-25T04:22:31.314000+00:00
Journal,en,book.fill,0180f973-baf1-0000-6191-8e1886021e2b,2022-05-25T04:22:28.930000+00:00
laundry,en,hand.thumbsup.fill,0180f974-0a67-0001-cdf6-37d3b712274d,2022-05-25T04:22:27.277000+00:00
Oboe ,zh,music.note,0180f973-aedf-0001-9b85-9af0a775b1e5,2022-05-25T04:22:19.846000+00:00
5pm Alex’s Promotion Ceremony - COHS Stadium,en,mdi.school,0180f973-e734-0000-f3c6-855db542603a,2022-05-25T04:22:18.267000+00:00
bday lunch,en,gift.fill,0180f973-a6bd-0000-338a-99a9af556c5b,2022-05-25T04:22:07.749000+00:00
lunch,en,gift.fill,0180f973-3170-0001-ddb7-f01d8752898f,2022-05-25T04:21:53.733000+00:00
Clean aquarium ,en,custom.dog,0180f973-7254-0002-77e3-1a29de26672f,2022-05-25T04:21:53.345000+00:00
English vocabs (unit 5 vocab list ) ,zh,newspaper.fill,0180f973-0c47-0000-c895-5fd514ca1ebf,2022-05-25T04:21:45.214000+00:00
breakfast,en,noun.coffee,0180f973-45ec-0001-05bc-b2ef4088d11f,2022-05-25T04:21:36.978000+00:00
Finish Glazing,en,paintbrush.pointed.fill,0180f973-24aa-0000-887e-efa4522b86d3,2022-05-25T04:21:36.461000+00:00
Wake up!,en,alarm.fill,0180fb4c-b2b3-0001-b9d4-99e5a910ea13,2022-05-25T04:21:30.337000+00:00
Take preworkout,en,pills.fill,0180f973-0ceb-0000-8e51-5d8408934e45,2022-05-25T04:21:18.384000+00:00
Kaylan babysitting,en,mdi.buggy,0180f972-ea66-0001-370e-597248bdd34d,2022-05-25T04:21:17.549000+00:00
寝る支度,ja,custom.toothbrush,0180f972-7266-0001-a00e-077eedc4a131,2022-05-25T04:21:08.821000+00:00
Leave at 10AM for teeth whitening ,en,custom.toothbrush,0180f972-7b72-0001-2877-14aecef2e9b1,2022-05-25T04:21:04.144000+00:00
Dermatologist appointment ,en,smiley.fill,0180f972-5f90-0001-d676-fdcefdd6a4ea,2022-05-25T04:21:03.946000+00:00
夕食,ja,noun.meal,0180f972-7262-0000-f421-d5f3c2c7f98a,2022-05-25T04:21:02.821000+00:00
入浴,ja,custom.shower,0180f972-44d4-0000-7ae6-79c5d4538a18,2022-05-25T04:20:57.149000+00:00
Fold Laundry,en,archivebox.fill,0180f972-86ad-0000-2583-f627a3c9ce4b,2022-05-25T04:20:57.014000+00:00
bujo fix up july ,en,desktopcomputer,0180f972-5b8e-0000-122e-32629bc368b5,2022-05-25T04:20:55.981000+00:00
Feed Starlord,en,star.fill,0180f972-6d6f-0000-1ae7-734d5d072280,2022-05-25T04:20:51.538000+00:00
Go get Laundry,en,archivebox.fill,0180f972-4292-0000-5147-a76052966e58,2022-05-25T04:20:47.582000+00:00
Clothes shop (size up  tie top & look for a top to go under it & look for fancy top to go with white jeans),en,cart.fill,0180f972-23b8-0000-92cb-de7bab59984b,2022-05-25T04:20:43.681000+00:00
Starlord Nails,en,custom.dog,0180f972-1fa3-0000-8a00-a16cc15b0fcf,2022-05-25T04:20:36.639000+00:00
Go get Laundry,en,archivebox.fill,0180f972-0c33-0000-6a9c-867ec08d2b07,2022-05-25T04:20:35.664000+00:00
party,en,gift.fill,0180f971-d353-0000-11cd-c3cb225ce6b1,2022-05-25T04:20:27.104000+00:00
Start Laundry,en,archivebox.fill,0180f971-d9f2-0000-9e34-7d50f0603727,2022-05-25T04:20:26.791000+00:00
Wake up!,en,alarm.fill,0180f972-064c-0000-9177-f6e2a579349d,2022-05-25T04:20:22.153000+00:00
Ayva dentist appointment ,en,custom.toothbrush,0180f972-1138-0000-edc3-a389cd17d4b9,2022-05-25T04:20:20.949000+00:00
Pump,en,mdi.buggy,0180f971-b0ed-0000-6b49-c85184f1654c,2022-05-25T04:20:19.292000+00:00
sleep routine ,en,bed.double.fill,0180f971-fabe-0000-2d57-5a867cc38aa2,2022-05-25T04:20:15.197000+00:00
Clases Cx,es,book.fill,0180f971-a05d-0000-abb1-67d364520215,2022-05-25T04:20:07.053000+00:00
Feed Starlord,en,star.fill,0180f971-9150-0001-18a7-3e2090077434,2022-05-25T04:20:03.201000+00:00
Abendroutine ☺️,de,moon.zzz.fill,0180f971-7a44-0000-1a76-81a844a98ca0,2022-05-25T04:19:57.301000+00:00
Jog With Starlord,en,star.fill,0180f971-914b-0001-fd22-eed92963c26a,2022-05-25T04:19:54.201000+00:00
Call Eye Care for Animals to make an appt for Diego,en,phone.fill,0180f971-73a8-0000-c45e-e849c8bfb653,2022-05-25T04:19:50.597000+00:00
回顾今日所学/学习背作文句子,zh,wand.and.stars,0180f971-78b7-0000-ddb3-eb299f5ae450,2022-05-25T04:19:49.908000+00:00
Check weekly payroll,en,person.3.fill,0180f971-39fb-0000-64bf-48d9870e2c49,2022-05-25T04:19:37.847000+00:00
bujo fix up july ,en,desktopcomputer,0180f971-6251-0000-2dc2-f4bd34d8980c,2022-05-25T04:19:33.171000+00:00
✨✨✨,en,car.fill,0180f970-ebbc-0001-4f5c-f200b9581e1f,2022-05-25T04:19:28.774000+00:00
Aufwachen!,de,alarm.fill,0180f970-fb9a-0002-7358-85cefd93fe16,2022-05-25T04:19:23.854000+00:00
Anticipo Eduardo O,en,doc.fill,0180f970-da17-0000-7b8f-b4d39d374554,2022-05-25T04:19:23.297000+00:00
Practice,en,mdi.running,0180f970-d8c6-0001-bfb8-7ccc61d9b690,2022-05-25T04:19:18.966000+00:00
Create front page for Maths project,en,desktopcomputer,0180f970-eb4a-0001-914f-bd6ebc41a61f,2022-05-25T04:19:18.671000+00:00
Frühstücken ,de,noun.meal,0180f970-dc63-0000-99ad-24b72a7f9c0c,2022-05-25T04:19:14.882000+00:00
Combine Keepsakes,en,person.3.fill,0180f970-f0e9-0000-f78d-42681bc315ee,2022-05-25T04:19:14.118000+00:00
Wake up!,en,alarm.fill,0180f970-fbad-0000-7a09-a17d4f8eb449,2022-05-25T04:19:10.866000+00:00
Fiverr Work,en,briefcase.fill,0180f970-8948-0000-2732-3892ab423593,2022-05-25T04:19:03.599000+00:00
Padrino,en,sun.max.fill,0180f970-7ce7-0000-fd05-670d89cbb1af,2022-05-25T04:18:56.445000+00:00
Clase Dermatosis ,es,book.fill,0180f970-6cbe-0000-9b5a-4ee4a5e42ff2,2022-05-25T04:18:55.306000+00:00
Maths ,en,x.squareroot,0180f970-75f4-0000-cfaf-29603a428a8e,2022-05-25T04:18:53.655000+00:00
Practice,en,mdi.running,0180f970-638f-0000-76f7-24f12b402d7c,2022-05-25T04:18:44.956000+00:00
Physical activity,en,custom.dumbbell,0180f970-67cc-0001-fdbe-07a8e0f607ef,2022-05-25T04:18:30.040000+00:00
Wake up!,en,alarm.fill,0180f970-53a0-0000-53af-859dd572a80c,2022-05-25T04:18:29.878000+00:00
Clothes shop (size up tie top & look for a top to go under it),en,cart.fill,0180f970-2f8c-0000-307e-5f2c86884db8,2022-05-25T04:18:18.640000+00:00
16S figures,en,chart.pie.fill,0180f970-044c-0000-2430-3342f6a5980d,2022-05-25T04:18:16.569000+00:00
Wake up!,en,alarm.fill,0180f96f-de7e-0000-cbe1-e93a93beae2a,2022-05-25T04:17:59.889000+00:00
Kenny’s talk,en,briefcase.fill,0180f96f-7993-0000-42ad-d00f257d375d,2022-05-25T04:17:54.038000+00:00
Kenny’s talk,en,briefcase.fill,0180f96f-7989-0000-e7ec-1b1e9049d3a9,2022-05-25T04:17:51.038000+00:00
work,en,mdi.wheelchair,0180f96f-6e03-0000-3a6b-06e9f8fac917,2022-05-25T04:17:32.097000+00:00
Pump,en,mdi.buggy,0180f96f-32f0-0000-ea51-dde0cb1dc85e,2022-05-25T04:17:06.974000+00:00
Song release ,en,music.mic,0180f96e-b66c-0000-595e-d99ae6f2a4cf,2022-05-25T04:17:02.099000+00:00
Have coffee,en,noun.coffee,0180f96e-dcc9-0000-a104-a2f559b76dd7,2022-05-25T04:16:50.921000+00:00
Song release ,en,music.mic,0180f96e-8c41-0000-4faa-9ea24a181fbb,2022-05-25T04:16:49.302000+00:00
Limpieza de Spa,es,leaf.fill,0180f96e-8025-0000-21ec-b630bdb46686,2022-05-25T04:16:46.199000+00:00
Lego,en,smiley.fill,0180f96e-5d27-0000-756c-ae42b54d916b,2022-05-25T04:16:41.238000+00:00
Insta Graduation Pics,en,mdi.instagram,0180f96e-5d20-0000-45ba-4fd20433610d,2022-05-25T04:16:33.238000+00:00
Vacsi (,hu,noun.meal,0180f96e-5d46-0000-fbcc-d1ee9e26d6d7,2022-05-25T04:16:32.275000+00:00
Praktikum ,de,pin.fill,0180f96e-3e62-0000-485d-1f1361d2bdf9,2022-05-25T04:16:29.364000+00:00
Vázlat pótlás,hu,text.badge.checkmark,0180f96e-3589-0000-66bb-0c5d0cddbc73,2022-05-25T04:16:19.062000+00:00
End-of-year check our - Tri Cities ROP,en,mdi.school,0180f96d-f3cb-0000-e089-d00dfba509c3,2022-05-25T04:16:12.270000+00:00
Gym,en,custom.dumbbell,0180f96e-2d0d-0001-f52a-1e87bf737edd,2022-05-25T04:16:10.903000+00:00
Pszichologia kurzus,hu,text.badge.checkmark,0180f96d-e066-0002-9b21-451b07ced147,2022-05-25T04:16:08.306000+00:00
Anziehen usw.,de,custom.toothbrush,0180f96e-257e-0000-5669-d81d60b27159,2022-05-25T04:16:06.994000+00:00
Anziehen usw.,de,custom.toothbrush,0180f96e-257c-0000-87f2-0bef33aed077,2022-05-25T04:16:04.994000+00:00
Bibel,de,heart.fill,0180f96d-b6cc-0000-84d3-8370bcfeac39,2022-05-25T04:15:54.653000+00:00
Move washing to dryer 6,en,wand.and.stars,0180f96d-b1c8-0001-f2c5-714daa5e6195,2022-05-25T04:15:48.367000+00:00
Clean bins 5,en,trash.fill,0180f96d-7079-0000-fa52-348b74535ad1,2022-05-25T04:15:40.653000+00:00
Wake up!,en,sunrise.fill,0180f96d-7d41-0000-9171-c2e8827746e3,2022-05-25T04:15:31.925000+00:00
Gutschein für Leon vorbereiten ,de,printer.fill,0180f96d-ac40-0001-2089-04be75b40c99,2022-05-25T04:15:28.959000+00:00
Curso BSV,es,smiley.fill,0180f96d-6b36-0001-7fa5-04fb82921fd4,2022-05-25T04:15:27.308000+00:00
Clean bins,en,trash.fill,0180f96d-5f23-0001-d1d3-fc4ea400c0c8,2022-05-25T04:15:22.215000+00:00
Change and Feed Will,en,mdi.buggy,0180f96d-5eb7-0000-adc3-6ac5e4853402,2022-05-25T04:15:14.110000+00:00
Laundry,en,wand.and.stars,0180f96d-46c5-0000-483b-f6877ac0b914,2022-05-25T04:15:04.977000+00:00
更新履歷,zh,briefcase.fill,0180f96c-b7ec-0001-e6b7-eac1494d196f,2022-05-25T04:14:53.408000+00:00
Horses - Olaf,en,scissors,0180f96c-c0a5-0000-5de1-b64f697e5548,2022-05-25T04:14:50.641000+00:00
Change and Feed Will,en,mdi.buggy,0180f96c-eb95-0000-70b0-7a08654a55d2,2022-05-25T04:14:44.635000+00:00
Vatertag,de,gift.fill,0180f96c-c346-0000-699a-00741080dceb,2022-05-25T04:14:43.316000+00:00
Aufwachen!,de,alarm.fill,0180f96c-8dbd-0000-1eb8-8b4badd3043e,2022-05-25T04:14:42.603000+00:00
Start Laundry,en,house.fill,0180f96c-8dfc-0000-d128-f23ea892a0fb,2022-05-25T04:14:38.672000+00:00
What I eat in a day (practice day) ,nl,video.fill,0180f96c-8877-0001-c3fb-61f0ce4397fe,2022-05-25T04:14:38.262000+00:00
Fix code ,en,briefcase.fill,0180f96c-6adf-0000-b856-18e7352b6d2a,2022-05-25T04:14:32.685000+00:00
Move washing to dryer,en,wand.and.stars,0180f96c-8608-0000-459b-879c3a46dd00,2022-05-25T04:14:29.636000+00:00
Tickets boeken Jelle verjaardag ,nl,mdi.birthday,0180f96c-4a78-0000-1365-80d3e7604e8d,2022-05-25T04:14:22.386000+00:00
Pobudka,pl,sun.max.fill,0180f96c-4a16-0000-b452-2cc8854ef572,2022-05-25T04:14:22.287000+00:00
Breakfast & Coffee,en,custom.cooking,0180f96c-aefb-0000-6548-36f9f6b0d77d,2022-05-25T04:14:22.121000+00:00
Sachen packen ,de,bag.fill,0180f96c-4c5e-0000-322a-6f2318d2fcb6,2022-05-25T04:14:20.873000+00:00
Tai-Chi,de,pencil.and.outline,0180faab-02bc-0000-f6a6-9d7a3ab63e60,2022-05-25T04:14:19.011000+00:00
Help Z w/ Homework,en,text.badge.checkmark,0180f96c-59cb-0000-d4bc-9ab56081d3d4,2022-05-25T04:14:16.300000+00:00
Evening reading ,en,book.fill,0180f96c-2310-0000-b5f3-a2a1a7d42f2b,2022-05-25T04:14:13.301000+00:00
Run,en,mdi.running,0180f96c-3500-0002-5c85-196851aebe05,2022-05-25T04:14:05.891000+00:00
Montar crono de estudos,pt,bag.fill,0180f96b-fca4-0003-9cc3-80acac69d15f,2022-05-25T04:14:05.458000+00:00
Wenkies en snor wax,nl,wand.and.stars,0180f96c-0715-0000-02bd-500e1385967c,2022-05-25T04:14:05.135000+00:00
Joggen,de,mdi.running,0180f96b-e781-0000-d9d9-3126b6665285,2022-05-25T04:14:00.049000+00:00
IMPORTANTS,fr,dollarsign.circle.fill,0180f96c-1629-0000-d0f2-437961d28965,2022-05-25T04:13:53.994000+00:00
Vipassana-Meditation ,de,mdi.relax,0180f96b-e77d-0000-ea51-985375ac74bd,2022-05-25T04:13:51.049000+00:00
Zenith Desk Delivery,en,shippingbox.fill,0180f96b-b6bd-0000-4c91-79a2f5a09763,2022-05-25T04:13:45.552000+00:00
Cosmeatría,es,wand.and.stars,0180f96b-a75e-0001-a29c-0b5426b4b952,2022-05-25T04:13:41.632000+00:00
Montar rotina,pt,hourglass,0180f96b-fca1-0001-ab37-fe53c65e71f2,2022-05-25T04:13:40.458000+00:00
Vipassana-Meditation ,de,mdi.relax,0180f96b-966a-0000-c075-0c9ef4bbb10c,2022-05-25T04:13:39.287000+00:00
IMPORTANTS,fr,dollarsign.circle.fill,0180f96b-a196-0001-734a-7420a5af028b,2022-05-25T04:13:36.143000+00:00
Wake up!,en,alarm.fill,0180f96b-93dc-0000-618b-27263a1a72b2,2022-05-25T04:13:35.638000+00:00
Montar rotina,pt,hourglass,0180f96b-826d-0002-4069-9bbf00589892,2022-05-25T04:13:33.173000+00:00
Krankenschein holen ,de,stethoscope,0180f96c-127d-0000-c431-8f64d54f1ef7,2022-05-25T04:13:31.057000+00:00
Joggen,de,mdi.running,0180f96b-9664-0001-bb8b-05a4ba22628c,2022-05-25T04:13:27.287000+00:00
Breakfast,en,mdi.relax,0180f96b-a841-0001-7d15-25876ed136f3,2022-05-25T04:13:26.864000+00:00
Wake up!,en,alarm.fill,0180f96b-93d7-0000-c9c8-c064e4519383,2022-05-25T04:13:25.638000+00:00
工数作业,zh,x.squareroot,0180f96b-7473-0002-b876-38e589978eaf,2022-05-25T04:13:23.598000+00:00
大物第一章梳理笔记,zh,paintbrush.pointed.fill,0180f96b-94b0-0000-4620-66e3a22dc1e4,2022-05-25T04:13:18.853000+00:00
Wake up!,en,alarm.fill,0180f96b-4916-0000-731e-533c74039e00,2022-05-25T04:13:13.492000+00:00
Tirar foto das roupas ,pt,camera.fill,0180f96b-8267-0000-0c44-68554d728357,2022-05-25T04:13:08.173000+00:00
Krankenschein holen ,de,stethoscope,0180f96b-61fc-0001-b7fd-d06fa2a799d9,2022-05-25T04:13:06.873000+00:00
Snack,en,mdi.relax,0180f96b-2db9-0000-9728-5be4263c1e7b,2022-05-25T04:13:06.496000+00:00
Transport lov + check messages coloc,fr,car.fill,0180f96b-490a-0000-5e08-d0ac57788cda,2022-05-25T04:13:05.488000+00:00
Wake up!,en,alarm.fill,0180f96b-5ed8-0000-fe26-732e3ac2bf24,2022-05-25T04:13:01.068000+00:00
Tirocinio,it,stethoscope,0180f96b-3e6f-0000-39f5-b6417a88fa29,2022-05-25T04:13:00.773000+00:00
Lunch,en,mdi.relax,0180f96b-16c7-0001-7f4a-9e3be7574225,2022-05-25T04:13:00.620000+00:00
regans grad party,en,pin.fill,0180f96b-31dc-0000-5af5-f8239f952ef3,2022-05-25T04:13:00.549000+00:00
Theatre night ,en,film.fill,0180f96b-0580-0000-e792-323412fbcffe,2022-05-25T04:12:59.199000+00:00
Clean bathroom 3,en,wand.and.stars,0180f96b-2671-0002-f84f-4d51c50942ba,2022-05-25T04:12:47.628000+00:00
Servizio ,it,tv.fill,0180f96b-0666-0000-606d-f3640ed72a56,2022-05-25T04:12:41.423000+00:00
IMPORTANTS,fr,dollarsign.circle.fill,0180f96a-a8f9-0000-2e0c-e647c5cb63b5,2022-05-25T04:12:38.506000+00:00
Tirar foto das roupas ,pt,camera.fill,0180f96a-fb61-0000-f51e-78b2eac7fa5f,2022-05-25T04:12:36.608000+00:00
