Cooking chicken 🍗 ,es,custom.cooking,017e70ae-3ef6-0000-b8c7-e12e46ad141c,2022-01-19T04:52:46.627000+00:00
DAT Chemistry review 3 chapters,en,atom,017e70ae-6b6b-0000-5436-b8859b21c73e,2022-01-19T04:52:42.015000+00:00
"Wasser (0,5l)",en,mdi.alcohol,017e70ae-716a-0000-9e80-a438d345c2d9,2022-01-19T04:52:38.548000+00:00
Dance,en,music.note,017e70ae-58f1-0001-899f-fc88a144796b,2022-01-19T04:52:38.280000+00:00
"Daily Chores; Laundry, dust, etc.",en,house.fill,017e70ae-645c-0000-acef-b201b33063b1,2022-01-19T04:52:38.202000+00:00
Hair appointment,en,custom.hairdryer,017e70ae-038e-0001-bb1f-7e3b9827c017,2022-01-19T04:52:35.423000+00:00
Sleep Well!,en,moon.fill,017e70ae-355a-0000-e255-8d21da024117,2022-01-19T04:52:33.149000+00:00
Cooking chicken 🍗 ,es,custom.cooking,017e70ae-0bbe-0000-801f-6fb56a78b55e,2022-01-19T04:52:31.516000+00:00
Singing practice ,en,music.note,017e70ae-12fd-0000-5831-689f5ac1c58a,2022-01-19T04:52:30.378000+00:00
Health ,en,heart.fill,017e70ad-ffe9-0000-deb1-9f5bf1eedfa0,2022-01-19T04:52:29.484000+00:00
Lunch ,en,noun.meal,017e70ad-f168-0003-e45a-b54a1fde6ac7,2022-01-19T04:52:25.776000+00:00
Sleep Well!,en,moon.fill,017e70ad-d20e-0002-206e-c5945648239e,2022-01-19T04:52:23.749000+00:00
"Wasser (0,5l)",en,mdi.alcohol,017e70ad-fcc2-0001-55b4-acf7018b34f5,2022-01-19T04:52:23.687000+00:00
Morning Start,en,sun.max.fill,017e70ad-c65d-0000-c8a0-40056f18d65c,2022-01-19T04:52:16.762000+00:00
CLD post,en,book.fill,017e70ad-dfce-0003-8deb-5b1731ef0316,2022-01-19T04:52:13.274000+00:00
Move in,en,house.fill,017e70ad-ccaf-0000-0840-109f53f0114e,2022-01-19T04:52:12.380000+00:00
Shower ,en,custom.shower,017e70ad-cdc0-0000-1894-df5634248ade,2022-01-19T04:52:11.645000+00:00
CLD post,en,book.fill,017e70ad-dfcd-0000-8caf-13d0becce9ff,2022-01-19T04:52:08.274000+00:00
Call summer ,en,phone.fill,017e70ad-8580-0001-8103-77d29c03c567,2022-01-19T04:52:07.152000+00:00
Sleep Well!,en,moon.fill,017e70ad-9b6c-0000-9b37-4b77fd197d39,2022-01-19T04:52:05.762000+00:00
Call summer ,en,phone.fill,017e70ad-5e79-0000-489a-6863bad17c16,2022-01-19T04:51:54.158000+00:00
Shower ,en,custom.shower,017e70ad-6230-0000-52f3-d55ba6fdf666,2022-01-19T04:51:47.117000+00:00
Prep for Engl811,en,book.fill,017e70ad-3fc1-0000-d2b6-6460fa3a552a,2022-01-19T04:51:45.297000+00:00
"Skincare, brush teeth",en,eyedropper,017e70ad-1e41-0001-8f1f-6fceca83ba4e,2022-01-19T04:51:40.723000+00:00
Stretch,en,heart.fill,017e70ad-67a5-0001-9fea-a44cb67035af,2022-01-19T04:51:39.515000+00:00
Wake up!,en,alarm.fill,017e70ad-5d81-0001-8210-adec4dd362bd,2022-01-19T04:51:38.919000+00:00
Physics video,en,play.rectangle.fill,017e70ad-2e4a-0000-853f-92d5225e2d8f,2022-01-19T04:51:28.802000+00:00
Gym,en,custom.dumbbell,017e70ac-fc93-0000-d4b6-6932bb1ad7a8,2022-01-19T04:51:27.096000+00:00
Study a.a ,en,custom.chemistry,017e70ad-0be2-0000-53d6-3b89b245cb5c,2022-01-19T04:51:26.019000+00:00
Taak,nl,ant.fill,017e70ad-0e8f-0001-0789-e5729b73de4e,2022-01-19T04:51:25.702000+00:00
Bett machen & lüften,en,bed.double.fill,017e70ac-e445-0003-4e8a-a029bb151c76,2022-01-19T04:51:22.882000+00:00
"Skincare, brush teeth",en,eyedropper,017e70ad-1e3f-0000-4c45-5ef72896cd19,2022-01-19T04:51:21.723000+00:00
Essen,de,noun.meal,017e70ad-255e-0001-4a1f-51e73c65298a,2022-01-19T04:51:19.540000+00:00
Snack,en,noun.meal,017e70ac-d024-0000-63ac-081c0e65c9e1,2022-01-19T04:51:17.721000+00:00
Eat,en,noun.meal,017e70ac-b77d-0000-cbbe-c3e70c898254,2022-01-19T04:51:14.415000+00:00
幫華蓉帶紙巾,zh,lightbulb.fill,017e70ac-f173-0000-8cb9-d562826eb638,2022-01-19T04:51:13.250000+00:00
Physics video,en,play.rectangle.fill,017e70ac-c667-0000-6c41-ad492ff1a189,2022-01-19T04:51:13.231000+00:00
Read for Secured Transactions,en,book.fill,017e70ac-f468-0002-5f1b-26ce2e364a3c,2022-01-19T04:51:11.010000+00:00
Stretch,en,heart.fill,017e70ac-f299-0000-a8f1-11360b85726a,2022-01-19T04:51:10.541000+00:00
Wake up!,en,alarm.fill,017e70ac-e444-0001-c5e8-d344a8c55a39,2022-01-19T04:51:09.882000+00:00
Schedule eye appt,en,stethoscope,017e70ac-c33a-0000-4873-e60238e5fc85,2022-01-19T04:51:07.417000+00:00
Travel Home,en,mdi.bus,017e70ac-b77b-0000-9c8d-9093e6508d3d,2022-01-19T04:51:06.415000+00:00
Morning Start,en,sun.max.fill,017e70ad-03c6-0000-5938-2c19cc60220f,2022-01-19T04:51:04.946000+00:00
Taak,nl,ant.fill,017e70ac-c4ef-0000-d686-81825bd30594,2022-01-19T04:51:03.859000+00:00
Eat,en,noun.meal,017e70ac-8eda-0002-66e9-4d9425267e3a,2022-01-19T04:51:02.008000+00:00
帶隨身碟,zh,lightbulb.fill,017e70ac-f16d-0000-e1d8-030bfa2f3889,2022-01-19T04:51:01.250000+00:00
Post Video Everywhere,en,mdi.instagram,017e70ac-9da7-0000-ea91-573cfbba34d6,2022-01-19T04:50:59.805000+00:00
Eat,en,noun.meal,017e70ac-8ed6-0000-21e0-78574ddae0e2,2022-01-19T04:50:59.008000+00:00
Reading for CLD,en,book.fill,017e70ac-90a6-0000-4c59-f1ebe6e32809,2022-01-19T04:50:57.464000+00:00
"Daily Chores; Laundry, dust, etc.",en,house.fill,017e70ac-91ce-0000-1aad-0fe371d33e83,2022-01-19T04:50:56.767000+00:00
Work out,en,custom.dumbbell,017e70ac-ce49-0001-c347-2b52b1661e60,2022-01-19T04:50:56.253000+00:00
Go on phone ,en,battery.25,017e70ac-9d6f-0000-5332-07c0bab385e3,2022-01-19T04:50:54.748000+00:00
Taak,nl,desktopcomputer,017e70ac-55f4-0001-03f2-28f9db39a178,2022-01-19T04:50:49.439000+00:00
Morning Start,en,sun.max.fill,017e70ac-9052-0000-d73d-5a0222772f9c,2022-01-19T04:50:45.387000+00:00
Make bath bombs ,en,heart.fill,017e70ac-50e8-0000-54f8-b35add44ac36,2022-01-19T04:50:38.155000+00:00
Journal ,en,newspaper.fill,017e70ac-6a6c-0000-3730-bd9de66b6b58,2022-01-19T04:50:37.688000+00:00
Pack for Dads,en,briefcase.fill,017e70ac-4e1c-0000-9dd5-f75b34df2edb,2022-01-19T04:50:35.442000+00:00
Go to campus ,en,figure.walk,017e70ac-217e-0000-6ea5-1d0c7545c627,2022-01-19T04:50:35.020000+00:00
Wake up!,en,alarm.fill,017e70ac-7504-0000-83de-02244faaf622,2022-01-19T04:50:34.402000+00:00
Go for a run ,en,mdi.running,017e70ac-77d2-0000-bb6e-545924e84a0f,2022-01-19T04:50:28.117000+00:00
Honden wandelen & Aquarium,nl,custom.dog,017e70ac-1310-0001-edbe-18e87484bb1b,2022-01-19T04:50:26.323000+00:00
Call about new stereo ,en,phone.fill,017e70ac-4e1e-0000-b96f-0b28af1be3e3,2022-01-19T04:50:25.442000+00:00
Birthday ,en,mdi.birthday,017e7108-7b34-0002-05d9-6f3102b84b5b,2022-01-19T04:50:25.220000+00:00
Giada Bedtime,en,custom.toothbrush,017e70ac-4303-0000-85cb-23e5157b1ca6,2022-01-19T04:50:22.598000+00:00
Take a shower ,es,custom.shower,017e70ac-36f9-0000-077a-429562496340,2022-01-19T04:50:18.516000+00:00
Ontbijten,nl,noun.meal,017e70ab-e74a-0002-3fae-5e4d7700bd9a,2022-01-19T04:50:10.116000+00:00
school aka prison ,en,mdi.school,017e70ab-f8c4-0000-7ad0-3cfddbe86b09,2022-01-19T04:50:04.589000+00:00
Workout,nl,hare.fill,017e70ab-9dab-0000-4791-d22fa265746b,2022-01-19T04:50:02.264000+00:00
帶隨身碟,zh,lightbulb.fill,017e70ac-0602-0001-28f3-d2cd6d93050c,2022-01-19T04:49:58.983000+00:00
Drug and Device post,en,keyboard,017e70ab-8c01-0000-f4a3-e13931cef943,2022-01-19T04:49:57.734000+00:00
Wakker worden!,nl,alarm.fill,017e70ab-9da9-0001-9f15-180b0c19d595,2022-01-19T04:49:54.264000+00:00
Order blow dryer ,en,custom.hairdryer,017e70ab-e4e8-0000-a9c7-62c4a60ee2dd,2022-01-19T04:49:51.498000+00:00
Breakfast,en,noun.coffee,017e70ab-9cae-0000-bda1-0b2f0b476038,2022-01-19T04:49:51.010000+00:00
Work,en,desktopcomputer,017e70ab-a65f-0000-f9ee-ed5179ea4ca0,2022-01-19T04:49:41.480000+00:00
Work out,en,custom.dumbbell,017e70ab-82a1-0001-7d9d-2ecb916de230,2022-01-19T04:49:40.348000+00:00
Wake up!,en,alarm.fill,017e70ab-7f0e-0001-9439-93f57ea11559,2022-01-19T04:49:37.436000+00:00
Sleep Well!,en,moon.fill,017e70ab-9c27-0001-41b4-85d4943657c5,2022-01-19T04:49:34.879000+00:00
Drug and Device post,en,book.fill,017e70ab-8bf8-0000-e840-57ceefed3db6,2022-01-19T04:49:33.734000+00:00
Headspace Hot Yoga,en,custom.dumbbell,017e70ab-56bb-0001-5378-4b4e2d7cfa75,2022-01-19T04:49:33.111000+00:00
幫華蓉帶紙巾,zh,lightbulb.fill,017e70ab-9011-0000-afb2-ae4df78b5a16,2022-01-19T04:49:29.790000+00:00
Wake up n morning stuff,en,alarm.fill,017e70ab-572f-0001-c4fb-cce136bc8166,2022-01-19T04:49:27.229000+00:00
Lunch ,en,noun.meal,017e70ab-3b84-0000-c7fa-8973a57f0a10,2022-01-19T04:49:27.145000+00:00
Cold water ,en,noun.coffee,017e70ab-05e3-0000-3b04-ce6408e20bed,2022-01-19T04:49:23.396000+00:00
幫華蓉帶紙巾,zh,lightbulb.fill,017e70ab-1bed-0000-5182-3a2359c28f45,2022-01-19T04:49:22.056000+00:00
Despierta!,es,alarm.fill,017e70ab-4c93-0000-aa34-a635d6ba53ff,2022-01-19T04:49:18.507000+00:00
Work,en,desktopcomputer,017e70ab-3109-0000-74d0-9ec9bcb26401,2022-01-19T04:49:17.461000+00:00
Lunch,en,noun.coffee,017e70ab-3e23-0001-fc93-e36e67171b07,2022-01-19T04:49:15.817000+00:00
Cold water ,en,noun.coffee,017e70ab-05d9-0001-9c02-843893203afb,2022-01-19T04:49:14.396000+00:00
Shower,en,custom.shower,017e70aa-eb86-0003-6540-59dee5edd6c4,2022-01-19T04:49:09.669000+00:00
Wake up!,en,alarm.fill,017e70ab-26ef-0001-e385-f559494d0c89,2022-01-19T04:49:08.873000+00:00
Tomar Magnesio,es,mdi.relax,017e70aa-d013-0002-fb00-ec1a22f974e6,2022-01-19T04:49:07.630000+00:00
Wake up & morning stuff,en,alarm.fill,017e70aa-d13e-0001-2e92-b6a43d719b7d,2022-01-19T04:49:05.932000+00:00
Morning Start,en,sun.max.fill,017e70aa-ba25-0000-fe34-05b950359c7a,2022-01-19T04:48:53.020000+00:00
Chill with Church Gang 🤍,en,person.3.fill,017e70aa-a0d7-0001-e024-5917baaabbf6,2022-01-19T04:48:52.542000+00:00
Call summer ,en,phone.fill,017e70aa-9ad9-0000-fe46-57d9617b1c6e,2022-01-19T04:48:52.008000+00:00
Class microeconomics,en,x.squareroot,017e70aa-c8f5-0000-2857-27da58d57d47,2022-01-19T04:48:41.818000+00:00
Study Chemistry,en,atom,017e70aa-a95c-0000-9d63-92bab356eaa8,2022-01-19T04:48:36.727000+00:00
Braid Hair,en,comb.fill,017e70aa-52e0-0001-2701-843c8725b4e9,2022-01-19T04:48:35.586000+00:00
Sleep Well!,en,moon.fill,017e70aa-aa51-0000-e577-cc1563e0e42e,2022-01-19T04:48:33.971000+00:00
EAT,en,noun.meal,017e70aa-45a5-0000-4a10-f9434bbcd7c8,2022-01-19T04:48:23.199000+00:00
Read for Secured Transactions,en,book.fill,017e70aa-31bf-0000-b881-5be4b134a6d3,2022-01-19T04:48:21.107000+00:00
nap time ,en,cloud.fill,017e70aa-6c23-0001-6a97-709e79918a5e,2022-01-19T04:48:20.057000+00:00
Prep speech,en,person.2.fill,017e70aa-083b-0002-75ab-544545aceb91,2022-01-19T04:48:18.474000+00:00
Class microeconomics,en,x.squareroot,017e70aa-53cb-0000-7ec8-30f9611fa1d3,2022-01-19T04:48:17.823000+00:00
Prep speech,en,person.2.fill,017e70aa-0836-0001-f292-de07bff4a979,2022-01-19T04:48:13.474000+00:00
Drink water ,en,noun.coffee,017e70aa-2ebc-0000-71aa-fdb698e65b26,2022-01-19T04:48:08.338000+00:00
Shower,en,custom.shower,017e70aa-45a0-0001-0d91-e82121ef0da2,2022-01-19T04:48:08.199000+00:00
Skin care,en,wand.and.stars,017e70a9-dda2-0000-3ea1-1a5271838579,2022-01-19T04:47:53.570000+00:00
StMarys singers ,en,music.mic,017e7108-7b0a-0001-797b-faa65a34e4ed,2022-01-19T04:47:53.220000+00:00
DATA SHEET,en,custom.chemistry,017e70a9-b08d-0002-cb45-a575c51b5788,2022-01-19T04:47:52.036000+00:00
Clean Computer ,en,hand.raised.fill,017e70b1-4b86-0000-df38-0dc104534f80,2022-01-19T04:47:51.459000+00:00
Take garbage out,en,trash.fill,017e70a9-8290-0000-e97d-ae840a2165f3,2022-01-19T04:47:44.253000+00:00
Giada Bedtime,en,custom.toothbrush,017e70a9-83d9-0001-a537-e0b72f8208a9,2022-01-19T04:47:42.591000+00:00
Wake up!,en,alarm.fill,017e70a9-c5a9-0000-dce7-b958827a6c92,2022-01-19T04:47:42.437000+00:00
Skin care,en,wand.and.stars,017e70a9-6873-0001-c8ce-539d3a6242fb,2022-01-19T04:47:35.570000+00:00
Wake up!,en,alarm.fill,017e70a9-6277-0000-ecfe-9fb838e1a184,2022-01-19T04:47:34.039000+00:00
Make bath bombs ,en,paintbrush.fill,017e70a9-bdbe-0000-6799-3c0209473265,2022-01-19T04:47:32.412000+00:00
Verbes irréguliers ,fr,mdi.school,017e70a9-62e7-0000-e685-7badc2c8a9b8,2022-01-19T04:47:32.153000+00:00
Dad’s House,en,person.3.fill,017e70a9-66da-0000-c406-cbd9246784c5,2022-01-19T04:47:29.165000+00:00
Morning routine ,en,smiley.fill,017e70a9-48d4-0000-4684-9a8bff24b3b8,2022-01-19T04:47:27.473000+00:00
school aka prison ,en,mdi.school,017e70a9-aece-0000-bbf9-2332469c4d17,2022-01-19T04:47:25.587000+00:00
Wake up!,en,alarm.fill,017e70a9-2fce-0000-e9b3-86eda8800515,2022-01-19T04:47:15.071000+00:00
Wake up!,en,alarm.fill,017e70a9-48d0-0000-dc0f-842c90a1a35c,2022-01-19T04:47:13.473000+00:00
work,en,gearshape.2.fill,017e70a9-227f-0000-26f4-c8f86bfa7472,2022-01-19T04:47:10.669000+00:00
Gym,en,custom.dumbbell,017e70a9-30d7-0000-b79e-56475e230736,2022-01-19T04:47:09.340000+00:00
Tea,en,noun.coffee,017e70a9-03d0-0001-9f81-4a7b0a47d836,2022-01-19T04:47:04.809000+00:00
Go on phone ,en,battery.25,017e70a8-f197-0001-64e2-c35877d2d3e7,2022-01-19T04:47:02.145000+00:00
work,en,gearshape.2.fill,017e70a9-00e9-0000-5ae9-2576502a093f,2022-01-19T04:47:01.068000+00:00
Tea,en,noun.coffee,017e70a9-03cc-0000-d1bc-2b07b288878f,2022-01-19T04:46:58.809000+00:00
Wake up!,en,alarm.fill,017e70a8-e595-0000-b5bd-8901adf4f358,2022-01-19T04:46:54.071000+00:00
Work,en,person.3.fill,017e70a8-ce02-0001-17db-2cb6f1b50cd7,2022-01-19T04:46:52.041000+00:00
Snack,en,noun.meal,017e70a8-ddf9-0000-8771-809947a36017,2022-01-19T04:46:51.118000+00:00
Shower,en,custom.shower,017e70a8-d747-0000-dc61-bf4efcb5ecc5,2022-01-19T04:46:49.402000+00:00
Get books & Prepare for Bio,en,book.fill,017e70a8-d762-0000-b692-0e05bb5b3f80,2022-01-19T04:46:44.414000+00:00
Independent study ,en,text.badge.checkmark,017e70a8-93c9-0001-e4ee-218fba1c922e,2022-01-19T04:46:41.127000+00:00
Evening Hygiene,en,sunset.fill,017e70a8-974c-0001-cc25-33500add3246,2022-01-19T04:46:40.023000+00:00
Chem Lab,en,custom.chemistry,017e70a8-83b9-0000-d531-f08347a2bc2e,2022-01-19T04:46:35.018000+00:00
big stretch,en,atom,017e70a8-b654-0002-e609-2f2f6e48a681,2022-01-19T04:46:33.978000+00:00
Journal ,en,newspaper.fill,017e70a8-7e98-0000-5db1-7453a7735fff,2022-01-19T04:46:33.703000+00:00
Warm-up / Stretch,en,heart.fill,017e70a8-d782-0000-330e-9c2727032e24,2022-01-19T04:46:33.466000+00:00
Clean and get ready,en,house.fill,017e70a8-e06f-0000-937b-c90be0c0c5e5,2022-01-19T04:46:29.757000+00:00
Evening Hygiene,en,sunset.fill,017e70a8-9745-0000-6c4e-c5db3cf6b687,2022-01-19T04:46:29.023000+00:00
Skin care,en,wand.and.stars,017e70a8-7051-0002-eb16-adc8da72b0d2,2022-01-19T04:46:27.053000+00:00
اذكار الصباح ,en,sun.max.fill,017e70a8-4c48-0000-4c9d-5c5969438fd4,2022-01-19T04:46:18.826000+00:00
Exercise with mom,en,custom.dumbbell,017e70a8-71e6-0003-1395-48c6a699244d,2022-01-19T04:46:17.459000+00:00
Exercise with mom,en,custom.dumbbell,017e70a8-71e5-0001-61ff-c18ca0308a41,2022-01-19T04:46:12.459000+00:00
English ,en,doc.richtext,017e70a8-22e3-0001-56fb-5dc6a7e04d55,2022-01-19T04:46:09.232000+00:00
Shower,en,custom.shower,017e70a8-08d2-0001-1ef6-7a390709ce40,2022-01-19T04:46:06.559000+00:00
Los fahren und aufwärmen ,de,custom.dumbbell,017e70a8-1e78-0000-3f17-fc8d0c0a3f3e,2022-01-19T04:46:05.098000+00:00
Goals visualization ,en,atom,017e70a8-0707-0000-81b1-8cf203a1b315,2022-01-19T04:46:02.097000+00:00
Clean ,en,paintbrush.fill,017e70a7-f788-0000-44b9-d61d4d4a9214,2022-01-19T04:46:01.125000+00:00
Clean and get ready,en,house.fill,017e70a7-e7d2-0000-6960-516a0f0dda00,2022-01-19T04:45:58.108000+00:00
Clean ,en,paintbrush.fill,017e70a7-d73f-0000-5d26-4037095b7b3e,2022-01-19T04:45:54.866000+00:00
Fare la spesa ,it,cart.fill,017e70a8-123e-0000-133a-5a7dc69ac7c2,2022-01-19T04:45:48.971000+00:00
Chem Lab,en,custom.chemistry,017e70a7-ed06-0001-193b-e070a3c2ec52,2022-01-19T04:45:48.434000+00:00
صدقة,en,heart.fill,017e70a7-ca78-0000-225c-21d2846c8d03,2022-01-19T04:45:47.591000+00:00
Eat,en,noun.meal,017e70a7-ec02-0000-8bb7-b8881bf95bde,2022-01-19T04:45:47.180000+00:00
Preclass activities,en,text.badge.checkmark,017e70a8-09d3-0001-9696-b5e64cee5a28,2022-01-19T04:45:44.817000+00:00
School,en,mdi.school,017e70a7-fc51-0000-b370-ddcae60c7cbc,2022-01-19T04:45:43.353000+00:00
Get books & Prepare for Bio,en,book.fill,017e70a7-a7cf-0002-b251-ed14761c65bc,2022-01-19T04:45:42.722000+00:00
اذكار الصباح ,en,sun.max.fill,017e70a7-ca75-0000-1b75-079318d6fe59,2022-01-19T04:45:40.591000+00:00
NRFSA Tasks in Rockwell & Return Library Book,en,custom.lipstick,017e70a7-8ab2-0002-b24a-f8da2ac4a106,2022-01-19T04:45:32.268000+00:00
Work - Long Day ,en,mdi.pharmacy,017e70a7-ae71-0001-9bc9-64da9d821cd0,2022-01-19T04:45:30.422000+00:00
go home eat/hw,en,house.fill,017e70a7-70c9-0000-00e8-e3bd658e280b,2022-01-19T04:45:23.629000+00:00
Wake up!,en,alarm.fill,017e70a7-5691-0001-48bd-2b4256c65c4f,2022-01-19T04:45:20.920000+00:00
اذكار الصباح ,en,sun.max.fill,017e70a7-61e7-0001-de6e-7578a7fde835,2022-01-19T04:45:20.827000+00:00
Meditate,en,sunrise.fill,017e70a7-645d-0000-05a4-8cca0f7e33a2,2022-01-19T04:45:17.457000+00:00
Walk to Buiss Building,en,figure.walk,017e70a7-8aaf-0000-10d4-64c78173f2e3,2022-01-19T04:45:08.268000+00:00
Jacob Works,en,bag.fill,017e70a7-2bbd-0000-05b8-8325a25a705a,2022-01-19T04:45:07.958000+00:00
School,en,mdi.school,017e70a7-11d5-0000-90eb-095a0f60ca99,2022-01-19T04:45:02.324000+00:00
Work - Night,en,stethoscope,017e70a6-f6e0-0000-b56e-6f02a5021fd3,2022-01-19T04:44:56.426000+00:00
Walk to Buiss Building,en,figure.walk,017e70a6-f1e6-0000-0709-700717bd3062,2022-01-19T04:44:56.140000+00:00
go to rec,en,bolt.fill,017e70a7-0b31-0000-b957-e91fff31d54a,2022-01-19T04:44:49.585000+00:00
Brush Teeth ,en,custom.toothbrush,017e70a7-1e81-0000-a626-2933b12c893d,2022-01-19T04:44:49.569000+00:00
CHEM LEVTURE,en,atom,017e70a7-2efb-0000-5843-cd222340f57c,2022-01-19T04:44:45.790000+00:00
NRFSA Tasks in Rockwell,en,custom.lipstick,017e70a6-f1dd-0000-6b3c-3206d1955cd8,2022-01-19T04:44:41.140000+00:00
صدقة,en,heart.fill,017e70a6-ecc5-0000-eac2-1465849c0b6f,2022-01-19T04:44:40.838000+00:00
go to rec,en,bolt.fill,017e70a7-0b2e-0000-1c3a-240989b5220a,2022-01-19T04:44:40.585000+00:00
Zur Schule fahren,de,mdi.bus,017e70a7-20e4-0001-338e-e9b2c07783da,2022-01-19T04:44:40.186000+00:00
Shower,th,custom.shower,017e70a6-cce7-0000-934f-4782e49e9a56,2022-01-19T04:44:38.673000+00:00
19th Birthday!!🥂🥳,en,mdi.birthday,017e70a6-ad70-0000-430c-fedc7ed12d3b,2022-01-19T04:44:35.625000+00:00
Goals visualization ,en,atom,017e70a6-a765-0000-7adc-56d35a9d9ffd,2022-01-19T04:44:26.081000+00:00
CHEM LEVTURE,en,atom,017e70a6-c502-0000-b6b0-29fbb57e63d5,2022-01-19T04:44:19.663000+00:00
Take vitamins,en,pills.fill,017e70a6-8e51-0001-533f-7b2fc7c2d85a,2022-01-19T04:44:17.659000+00:00
Wake up!,en,alarm.fill,017e70a6-7bba-0000-8617-b5699e2e23d5,2022-01-19T04:44:15.902000+00:00
Work - Night,en,stethoscope,017e70a6-825c-0000-5ad7-0c2b7258aca1,2022-01-19T04:44:14.596000+00:00
Lunch,en,noun.meal,017e70a6-72a6-0001-80e2-6b262e703986,2022-01-19T04:44:11.576000+00:00
SEL,en,bookmark.fill,017e7108-7b5a-0003-b697-e83288694133,2022-01-19T04:44:03.221000+00:00
Free time ,th,mdi.mountain,017e70a6-51b3-0000-cd2e-854528a0d393,2022-01-19T04:44:01.145000+00:00
Free time ,th,mdi.mountain,017e70a6-1858-0000-3ba0-cdda8c3f986d,2022-01-19T04:44:00.448000+00:00
Free time ,th,mdi.mountain,017e70a6-153b-0002-5a12-c8901428737e,2022-01-19T04:43:59.662000+00:00
Free time ,th,mdi.mountain,017e70a6-184a-0000-6f89-5ca46e38abfc,2022-01-19T04:43:59.448000+00:00
Free time ,th,mdi.mountain,017e70a6-1855-0000-e5d2-e0952177db07,2022-01-19T04:43:59.448000+00:00
Free time ,th,mdi.mountain,017e70a6-184e-0000-ef58-031c77c9714e,2022-01-19T04:43:59.448000+00:00
Free time ,th,mdi.mountain,017e70a6-184c-0000-bdbd-d2b474e79de5,2022-01-19T04:43:59.448000+00:00
Free time ,th,mdi.mountain,017e70a6-153b-0000-049a-d91d5afdda47,2022-01-19T04:43:55.662000+00:00
Free time ,th,mdi.mountain,017e70a6-153a-0002-a0d4-1d73854a1f48,2022-01-19T04:43:54.662000+00:00
Mit Banda spielen,de,custom.cat,017e70a6-40e4-0000-ac2e-5ba394e6b99b,2022-01-19T04:43:53.840000+00:00
Free,th,mdi.mountain,017e70a6-153a-0000-f72a-2a93bbba1838,2022-01-19T04:43:47.662000+00:00
Free,th,mdi.mountain,017e70a6-1539-0001-7029-8e5215307d67,2022-01-19T04:43:46.662000+00:00
Free,th,mdi.mountain,017e70a5-dbbd-0000-4366-b019b0ed1412,2022-01-19T04:43:44.945000+00:00
SEL,en,bookmark.fill,017e7108-7b4a-0002-8ecc-44c53249938c,2022-01-19T04:43:44.221000+00:00
Free,th,mdi.mountain,017e70a5-dbba-0000-ce42-aee1e68e44dc,2022-01-19T04:43:43.945000+00:00
Work (Make-up),en,keyboard,017e70a5-da5d-0000-37ab-c67198e95310,2022-01-19T04:43:43.592000+00:00
Drink water,en,noun.coffee,017e70a6-3419-0000-684b-e673ec7b2251,2022-01-19T04:43:43.565000+00:00
Free,th,mdi.mountain,017e70a5-d85b-0001-d4df-5999134c1b99,2022-01-19T04:43:42.075000+00:00
Journal,en,book.fill,017e70a6-32cc-0000-8fa6-264ac6aae90d,2022-01-19T04:43:41.233000+00:00
Free,th,mdi.mountain,017e70a5-d85a-0001-8bf7-4834819bbd40,2022-01-19T04:43:41.075000+00:00
Free,th,mdi.mountain,017e70a5-d859-0000-77a4-e19202cf754c,2022-01-19T04:43:40.075000+00:00
Print NRFSA Posters @ Library,en,desktopcomputer,017e70a6-26ba-0000-4b0e-6a277bf1c391,2022-01-19T04:43:38.128000+00:00
Free,th,mdi.mountain,017e70a5-d855-0000-bf57-f8c162bc2bec,2022-01-19T04:43:36.075000+00:00
Independent study ,en,doc.richtext,017e70a5-d4cd-0000-5897-0cefeddedd91,2022-01-19T04:43:35.171000+00:00
Work - Long Day ,en,mdi.pharmacy,017e70a5-d252-0000-cb6f-42f9cefb3b9d,2022-01-19T04:43:29.535000+00:00
EAT,en,noun.meal,017e70a5-b433-0003-78ed-2b51e4905be1,2022-01-19T04:43:27.823000+00:00
Go to Micheals,en,bolt.car.fill,017e70a5-c1c2-0000-0431-e304db4a8069,2022-01-19T04:43:21.289000+00:00
Wake up!,en,alarm.fill,017e70a5-c09b-0001-4cfa-7d03bb97fb7a,2022-01-19T04:43:19+00:00
Work - Long Day ,en,mdi.pharmacy,017e70a5-97b4-0000-b1f0-01aba5f62a81,2022-01-19T04:43:15.527000+00:00
Print NRFSA Posters @ Library,en,desktopcomputer,017e70a5-ae82-0000-b29c-575922419759,2022-01-19T04:43:15.367000+00:00
Get Coffee/Snack,en,noun.coffee,017e70a5-6b01-0000-3523-bbbff63e4627,2022-01-19T04:43:13.079000+00:00
Start Suicide Prevention Training,en,desktopcomputer,017e70a5-5d53-0000-028b-285833d5e88f,2022-01-19T04:43:12.572000+00:00
Fambam time ,en,gamecontroller.fill,017e70a5-9333-0000-2f9c-12b87b12d438,2022-01-19T04:43:10.372000+00:00
Shower,en,custom.shower,017e70a5-6afa-0001-2c38-47ac05fe18d9,2022-01-19T04:43:08.079000+00:00
deep work,en,dollarsign.circle.fill,017e7149-db9a-0002-0f41-58e4efd94218,2022-01-19T04:43:06.804000+00:00
Start Suicide Prevention Training,en,desktopcomputer,017e70a5-5d49-0000-b4e5-72b3a14d54e4,2022-01-19T04:43:06.572000+00:00
Home,en,house.fill,017e70a5-4c89-0001-91f4-b850faf574ce,2022-01-19T04:43:05.270000+00:00
