Make beg,en,noun.meal,018015fd-cd0b-0000-6898-ad35cc63ec77,2022-04-11T00:19:51.291000+00:00
Electricity Account Set,en,bag.fill,018015fd-c82f-0000-4cc1-2b4a798482aa,2022-04-11T00:19:51.044000+00:00
Electricity Account Set,en,bag.fill,018015fd-c829-0000-43a6-e920a0a89a86,2022-04-11T00:19:48.044000+00:00
晚安,zh,moon.zzz.fill,018015fd-e62f-0000-e8f2-32e2679973da,2022-04-11T00:19:46.729000+00:00
Death & Dying quiz,en,leaf.fill,018015fd-f080-0001-6ac6-6412c4ea12e8,2022-04-11T00:19:45.370000+00:00
Wake up!,en,alarm.fill,018015fd-abf5-0000-4455-009c8c945bac,2022-04-11T00:19:40.820000+00:00
Lift and Firm Bust Line,nl,custom.dumbbell,018015fd-d692-0000-2955-2679fbfa8fec,2022-04-11T00:19:39.732000+00:00
Welcome Home ,en,house.fill,018015fd-9a85-0002-4dc7-fd78683506eb,2022-04-11T00:19:34.318000+00:00
덕수궁,en,mdi.relax,018015fd-b089-0000-7e7b-3e763a4dca03,2022-04-11T00:19:32.994000+00:00
晚安,zh,moon.zzz.fill,018015fd-a567-0000-0506-09d58b03f08b,2022-04-11T00:19:32.141000+00:00
Contact Property Manager,en,bag.fill,018015fd-7096-0000-621d-8d53b72995b2,2022-04-11T00:19:28.618000+00:00
Stop Motion Project ,en,paintbrush.pointed.fill,018015fd-5beb-0000-8977-4a8ddb230da8,2022-04-11T00:19:19.302000+00:00
Finish Respiratory and Endocrine notes ,en,book.fill,018015fd-7181-0002-79c7-5c1dc7edcfc0,2022-04-11T00:19:14.851000+00:00
Supplemente bestellen,de,cart.fill,018015fd-743b-0000-4cc1-e3ecf3275be0,2022-04-11T00:19:13.553000+00:00
Stop Motion Project ,en,desktopcomputer,018015fd-3c6d-0000-24ea-727d839f1f88,2022-04-11T00:19:09.271000+00:00
Electricity Account Set,en,bag.fill,018015fd-0af8-0002-bb5d-d74e07e98053,2022-04-11T00:19:01.609000+00:00
Tasche packen,de,briefcase.fill,018015fc-f05e-0001-731c-634a47bbd7b5,2022-04-11T00:18:58.802000+00:00
Electricity Account Set,en,bag.fill,018015fc-e0fe-0001-23ca-582dd5328bfb,2022-04-11T00:18:55.849000+00:00
lunch,en,noun.meal,018015fc-eca9-0001-45fc-f1e168cd6d3a,2022-04-11T00:18:50.821000+00:00
Clean out my car,en,wand.and.stars,018015fc-e1be-0000-349d-90204deadfc8,2022-04-11T00:18:50.056000+00:00
Montage vidéo reel cœur anatomique ,fr,desktopcomputer,018015fd-1659-0000-5c5e-9f5f83a3d473,2022-04-11T00:18:48.520000+00:00
HK Consultation Session,en,briefcase.fill,018015fc-e0f5-0000-64ff-3fcf7d2cf10f,2022-04-11T00:18:46.849000+00:00
Break,en,alarm.fill,018015fc-c75d-0000-fc60-d3b6383f0f70,2022-04-11T00:18:44.299000+00:00
Contact Property Manager,en,bag.fill,018015fc-b9a6-0000-de04-1537ec38a294,2022-04-11T00:18:33.794000+00:00
Nervous impulses ,en,mdi.relax,018015fc-dfed-0000-ac66-ae9a5c5f9e0c,2022-04-11T00:18:28.588000+00:00
早上好呀,zh,alarm.fill,018015fc-b532-0000-0a5d-29b13ea5c250,2022-04-11T00:18:26.650000+00:00
写日记看小说洗澡,zh,book.fill,018015fc-82aa-0000-50ba-30cb7d9bd93b,2022-04-11T00:18:25.716000+00:00
Einkaufen gehen,de,cart.fill,018015fc-89ba-0000-8eea-6e32b1c59ca4,2022-04-11T00:18:19.519000+00:00
Sleep Well!,en,moon.fill,018015fc-6ee7-0000-54d1-bf469c88e82c,2022-04-11T00:18:17.655000+00:00
Sleep Well!,en,moon.fill,018019a5-2e3b-0000-ffbd-c23d50729427,2022-04-11T00:18:13.217000+00:00
おやすみなさい！,ja,moon.fill,018015fc-641d-0000-2693-716ca9616013,2022-04-11T00:18:11.894000+00:00
Cooking,en,custom.cooking,018015fc-6e67-0000-2517-37504a23f729,2022-04-11T00:18:03.527000+00:00
LAEU,pt,mdi.school,018015fc-4cb3-0000-d4af-d8c9d21ef0a4,2022-04-11T00:18:01.901000+00:00
Math homework ,en,x.squareroot,018015fc-39a2-0000-185e-790ac413677f,2022-04-11T00:17:58.016000+00:00
Grace Pick Up ,en,bolt.car.fill,018015fc-36bd-0000-0aa8-03fd9b9a56e0,2022-04-11T00:17:53.277000+00:00
Nervous impulses ,en,mdi.relax,018015fb-ec1c-0000-b482-676343e1a1c6,2022-04-11T00:17:53.161000+00:00
"Start laundry, couch and diffuser ",en,house.fill,018015fb-e7c9-0000-3054-14700811c05c,2022-04-11T00:17:52.058000+00:00
Purchase groceries for 2 weeks of meals ,en,cart.fill,018015fc-009d-0000-a08d-8c5e12f6d2ff,2022-04-11T00:17:51.418000+00:00
Complete tasks,en,mdi.school,01801926-53a1-0003-69a8-c8a41924129d,2022-04-11T00:17:50.803000+00:00
Montage vidéo reel cœur anatomique ,fr,desktopcomputer,018015fc-3b9a-0000-34ed-b7675ac55e15,2022-04-11T00:17:49.525000+00:00
Math homework ,en,cart.fill,018015fb-d503-0000-dda6-f936b26ecba2,2022-04-11T00:17:47.239000+00:00
起床啦！,zh,alarm.fill,018015fb-fca0-0000-81f8-2a585120660c,2022-04-11T00:17:40.397000+00:00
Afternoon,en,sunset.fill,018015fb-de89-0001-25b3-19523cf84d80,2022-04-11T00:17:36.700000+00:00
Lift Bust Naturally Deep V Neck,nl,custom.dumbbell,018015fc-01db-0000-3cf2-fcbeb1d2c6fb,2022-04-11T00:17:32.729000+00:00
Gobernanza y Curaduría,en,chevron.left.slash.chevron.right,018015fb-fea4-0000-17cc-88d044e46bd3,2022-04-11T00:17:29.918000+00:00
Pick up food,en,noun.coffee,018015fb-b252-0000-8792-c63f240cce4d,2022-04-11T00:17:28.376000+00:00
Shower,en,custom.shower,018015fb-d4f1-0000-49f2-59ba247aeefa,2022-04-11T00:17:28.239000+00:00
"Start laundry, couch and diffuser ",en,house.fill,018015fb-e7bf-0000-bb52-5da78cffd99f,2022-04-11T00:17:26.058000+00:00
Fertig machen,de,custom.lipstick,018015fb-9147-0000-7cde-3e49734f4168,2022-04-11T00:17:17.919000+00:00
Order underwear ,en,desktopcomputer,018015fb-5c13-0001-b748-fc21dd553f72,2022-04-11T00:17:16.261000+00:00
 화장실 ,ja,leaf.fill,018015fb-9d60-0001-b2c2-33108880bfdb,2022-04-11T00:17:11.019000+00:00
Make beg,en,noun.meal,018015fb-8314-0000-37af-d4df79e4f10f,2022-04-11T00:17:08.281000+00:00
Sleep Well!,en,moon.fill,018015fb-5d41-0000-0536-be6017505b87,2022-04-11T00:17:07.561000+00:00
Grace Pick Up ,en,bolt.car.fill,018015fb-4439-0000-c018-2c6a7c0258a1,2022-04-11T00:17:04.185000+00:00
Estructuras,en,icloud.and.arrow.up.fill,018015fb-56c4-0000-97d4-660c0772f905,2022-04-11T00:17:02.917000+00:00
wordle,en,lightbulb.fill,018015fb-596b-0000-767d-c670ec1b0eac,2022-04-11T00:17:02.620000+00:00
Head to mom’s ,en,car.fill,018015fb-821c-0000-0b32-0d44b4955a9a,2022-04-11T00:17:02.037000+00:00
peri kosu,en,custom.shower,018015fb-266b-0000-ffef-088de1e19cd3,2022-04-11T00:16:59.565000+00:00
Workfront + AEM,en,person.2.fill,018015fb-3b51-0000-7880-7d4ee9dcf464,2022-04-11T00:16:58.909000+00:00
Fertig machen,de,custom.lipstick,018015fb-1b9c-0000-6f3b-fc6ecf843baf,2022-04-11T00:16:57.798000+00:00
Spanish ,en,smiley.fill,018015fb-2794-0000-8eff-36b9ad0ea1d6,2022-04-11T00:16:54.813000+00:00
Lift Bust Naturally Deep V Neck,nl,custom.dumbbell,018015fb-1769-0000-51ed-6cd73f776a73,2022-04-11T00:16:54.723000+00:00
watch 4/4 black mirror episode,en,tv.fill,018015fb-4cf9-0001-efc8-dbba7cd1d819,2022-04-11T00:16:53.382000+00:00
Complete tasks,en,mdi.school,018015fb-562e-0000-e590-3781b57ca26d,2022-04-11T00:16:44.793000+00:00
Grace School Drop Off ,en,sun.max.fill,018015fb-4430-0000-7a2d-3c82cc7d48a9,2022-04-11T00:16:44.185000+00:00
Estructuras,en,icloud.and.arrow.up.fill,018015fb-0d55-0001-4fd5-973dbf0b654b,2022-04-11T00:16:43.140000+00:00
Head to Fayetteville ,en,car.fill,018015fb-0cfb-0000-237e-337b97512f77,2022-04-11T00:16:43.053000+00:00
笔记,zh,paintbrush.pointed.fill,018015fb-0f24-0001-e081-3fef9e2fe4d9,2022-04-11T00:16:40.608000+00:00
Call bhfcu,en,text.badge.checkmark,018015fa-da32-0000-7e0f-6eb10270f379,2022-04-11T00:16:39.051000+00:00
锻炼,zh,custom.dumbbell,018015fb-2aa4-0000-d09f-633be6cf344c,2022-04-11T00:16:36.643000+00:00
Wake up!,en,alarm.fill,018015fa-e7f1-0000-f0de-0fafe01965a0,2022-04-11T00:16:35.562000+00:00
"add in bills  (structured and planner) for electric, usaa, cc",en,creditcard.fill,018015fa-b69b-0000-0f3e-2d5a9836ba25,2022-04-11T00:16:27.937000+00:00
Walgreens,en,text.badge.checkmark,018015fa-ca1e-0000-9839-ee0f599e9bfc,2022-04-11T00:16:27.933000+00:00
Brainstorm meals for 14 days ,en,atom,018015fa-a11e-0000-f9cd-5845405cae47,2022-04-11T00:16:27.422000+00:00
Programmazione Tasks,en,calendar,018015fa-aaf3-0000-dd8b-ebbd01cff5d6,2022-04-11T00:16:26.954000+00:00
Wake up!,en,alarm.fill,018015fa-baa6-0000-21d6-b05cac1d0050,2022-04-11T00:16:22.978000+00:00
Schlaf gut!,de,moon.fill,018015fa-c463-0000-f34f-58ba63afd60f,2022-04-11T00:16:16.467000+00:00
Work,en,custom.dog,018015fa-731e-0000-3947-03ee9c01af71,2022-04-11T00:16:14.658000+00:00
Fertig machen,de,custom.lipstick,018015fa-789b-0001-d108-dca01992cd65,2022-04-11T00:16:12.061000+00:00
Litter boxes,en,custom.cat,018015fa-5663-0001-e5f9-b835e1830102,2022-04-11T00:16:09.297000+00:00
Wash Maple and Cats Bedding,en,burn,018015fa-90a1-0000-423f-cfd9c4b073e0,2022-04-11T00:16:08.217000+00:00
Fertig machen,de,custom.lipstick,018015fa-7894-0000-4550-072dd4645a00,2022-04-11T00:16:03.061000+00:00
Couch and diffuser ,en,house.fill,018015fa-6cbe-0000-53cf-cde7fe383a60,2022-04-11T00:16:01.032000+00:00
Dishes,en,text.badge.checkmark,018015fa-5657-0000-47a4-8775788e676f,2022-04-11T00:15:58.297000+00:00
Work,en,custom.dog,018015fa-7319-0000-e1e7-072257409545,2022-04-11T00:15:57.658000+00:00
Work Out ,en,custom.dumbbell,018015fa-231e-0000-b14c-ef476f184b91,2022-04-11T00:15:54.176000+00:00
Easter Lunch,en,custom.cooking,018016dc-a5d2-0000-cd48-9f9eea0e3070,2022-04-11T00:15:51.665000+00:00
visualização ,pt,cloud.fill,018015fa-583d-0001-ca24-59eb09255c66,2022-04-11T00:15:48.782000+00:00
Night routine ,en,sunset.fill,018015fa-374a-0000-a4a7-28a83e3f649a,2022-04-11T00:15:48.333000+00:00
Builder Relations Class - PalmerHouse Properties & Southeast Mortgage,en,desktopcomputer,018015fa-6789-0001-65fb-65b9c8673599,2022-04-11T00:15:46.700000+00:00
Clean,en,paintbrush.fill,018015fa-373d-0000-5de8-5bef672b4285,2022-04-11T00:15:43.333000+00:00
Work Out ,en,custom.dumbbell,018015fa-2316-0000-02f7-3824de738b06,2022-04-11T00:15:42.176000+00:00
Clean,en,paintbrush.fill,018015f9-e6c1-0000-2c6a-4b352eb1af66,2022-04-11T00:15:35.731000+00:00
Wake up!,en,alarm.fill,018015fa-1fbc-0001-ccf2-5bc03e61fb3a,2022-04-11T00:15:30.320000+00:00
Review sheet,en,book.fill,018015f9-d1f1-0001-f6b3-b90c2a588348,2022-04-11T00:15:29.401000+00:00
Easter Lunch,en,custom.cooking,018016dc-a5c2-0000-2f3b-e57e4f244bb5,2022-04-11T00:15:24.665000+00:00
Abs Workout,nl,custom.dumbbell,018015f9-b7d7-0001-9361-40d6d809ac4b,2022-04-11T00:15:23.723000+00:00
Wake up!,en,alarm.fill,018015f9-e291-0000-d570-c9d710547b31,2022-04-11T00:15:13.659000+00:00
Get card from mailbox,en,envelope.fill,018015f9-997d-0001-b07b-35de5b23061e,2022-04-11T00:15:11.952000+00:00
Work Out ,en,custom.dumbbell,018015f9-b1bf-0000-334c-9515d16f0963,2022-04-11T00:14:58.161000+00:00
Gym,en,custom.dumbbell,018015f9-394d-0001-1dab-abcf686c4c3e,2022-04-11T00:14:55.318000+00:00
homeworks ,pt,text.badge.checkmark,018015f9-608c-0000-ae10-e9564af701c4,2022-04-11T00:14:45.367000+00:00
Post Palm Springs ,fr,mdi.instagram,018015f9-07ba-0001-a5e8-c26992649ccc,2022-04-11T00:14:43.628000+00:00
Confirm w/ Alex & Melodie,en,text.badge.checkmark,018015f9-2856-0000-67d3-cc3fddbb3104,2022-04-11T00:14:39.983000+00:00
Good night ,ja,moon.fill,018015f9-5395-0000-6e20-d4cc4e8f8944,2022-04-11T00:14:38.055000+00:00
Studio,en,book.fill,018015f9-51a4-0000-f22f-d84cac4ca24d,2022-04-11T00:14:33.529000+00:00
Wake up!,en,alarm.fill,018015f8-f92b-0000-6005-220486d2362c,2022-04-11T00:14:30.909000+00:00
Take Meds,en,pills.fill,018015f9-3599-0000-9da5-073b7e54708c,2022-04-11T00:14:29.328000+00:00
Ausbildungs Unterlagen,de,mdi.school,018015f8-e037-0000-427f-12b14cabb81a,2022-04-11T00:14:28.522000+00:00
Mid morning ,en,sun.max.fill,018015f8-eb8c-0000-0995-2eb397c18e7c,2022-04-11T00:14:27.417000+00:00
clean bathroom,en,drop.fill,018015f8-f342-0000-d31a-e3050a90f3bf,2022-04-11T00:14:27.390000+00:00
おやすみなさい！,ja,moon.fill,018015f8-de6e-0002-37b3-6f751640fddf,2022-04-11T00:14:27.065000+00:00
Labor,en,briefcase.fill,018015f8-c1bf-0000-db20-8b45520e29fc,2022-04-11T00:14:23.722000+00:00
Post Palm Springs ,fr,mdi.instagram,018015f8-e050-0000-7561-14f6641ba5a3,2022-04-11T00:14:22.543000+00:00
Wake up!,en,alarm.fill,018015f9-111a-0001-e01e-ce5c6adcd01c,2022-04-11T00:14:22.038000+00:00
Studio,en,book.fill,018015f8-d2ee-0000-80c2-01acd080b0c8,2022-04-11T00:14:21.114000+00:00
black mirror reading and post,en,moon.fill,018015f9-02c2-0000-929a-c503851b8b1c,2022-04-11T00:14:20.364000+00:00
Skincare,en,mdi.relax,018015f8-c044-0000-1ebb-945cfce09410,2022-04-11T00:14:19.335000+00:00
Easter Lunch,en,custom.cooking,018016dc-a5ba-0000-ad0f-ff03ceef0610,2022-04-11T00:14:14.665000+00:00
"finish packing bookbag, check list",en,text.badge.checkmark,018015f8-c5e6-0001-b399-5f0f70b58093,2022-04-11T00:14:04.784000+00:00
Mid morning ,en,sun.max.fill,018015f8-7533-0000-46f7-d6f6783bf186,2022-04-11T00:14:04.115000+00:00
Chores,en,hammer.fill,018015f8-9d00-0000-80a1-c6ab8c0d26b4,2022-04-11T00:13:55.313000+00:00
Sleep Well!,en,moon.fill,018015f8-4531-0000-ed42-c4916447b459,2022-04-11T00:13:53.834000+00:00
Take a bath,en,custom.shower,018015f8-63c9-0001-3161-75ac975e1d29,2022-04-11T00:13:48.663000+00:00
BE GOMPLETELY READYB,en,exclamationmark.triangle.fill,018015f8-50b5-0000-709e-0ead88fcc3f3,2022-04-11T00:13:44.780000+00:00
clean room,en,star.fill,018015f8-7e21-0001-cf31-e649cc54d0c4,2022-04-11T00:13:44.412000+00:00
Wash Face,en,smiley.fill,018015f8-31dc-0000-e08e-f6a378949dff,2022-04-11T00:13:34.880000+00:00
getting ready,en,custom.lipstick,018015f8-5be9-0000-1214-63de60b13a0a,2022-04-11T00:13:29.651000+00:00
Kontaktlinsen,de,eyeglasses,018015f8-10fb-0000-8cb5-04bd7a5bbb89,2022-04-11T00:13:27.467000+00:00
Mid morning ,en,sun.max.fill,018015f7-bd9c-0000-ea58-89a64c4ca854,2022-04-11T00:13:18.120000+00:00
Fill litter boxes,en,custom.dog,018015f7-cfd4-0000-9add-4244b75dde4d,2022-04-11T00:13:06.783000+00:00
Sleep Well!,en,moon.fill,018015f7-a51e-0000-0e17-f49a047f08ac,2022-04-11T00:13:05.852000+00:00
9時歩き,ja,figure.walk,018015f7-87f7-0001-5568-e86ed9b8d77d,2022-04-11T00:13:03.368000+00:00
Liat celine,en,flag.fill,018015f7-6480-0001-dd26-ec103a6726ec,2022-04-11T00:12:54.312000+00:00
Feed Cleo ,en,custom.cat,018015f7-67e0-0000-ca9d-787fcb16c73b,2022-04-11T00:12:50.175000+00:00
Wake up!,en,alarm.fill,018015f7-9cc2-0000-3cf0-56a47efaad13,2022-04-11T00:12:46.716000+00:00
Wash and Fold Clothes ,en,drop.fill,018015f7-5231-0000-db14-6480dbe50716,2022-04-11T00:12:45.622000+00:00
Leave for Bahamas,en,mdi.airplane.takeoff,018015f7-674d-0001-24c6-2428478246b3,2022-04-11T00:12:44.032000+00:00
Meditate,en,sun.max.fill,018015f7-49f0-0000-b4c7-f450f28a0014,2022-04-11T00:12:40.514000+00:00
Shower,en,custom.shower,018015f7-246f-0000-59d2-4522e4c4469c,2022-04-11T00:12:39.902000+00:00
Mid morning ,en,sun.max.fill,018015f7-454d-0000-0f6d-18b3edae1c7a,2022-04-11T00:12:38.321000+00:00
SUNY Empire registration ,en,sun.max.fill,018015f7-3cef-0000-5397-0d7124641230,2022-04-11T00:12:38.185000+00:00
Take a bath,en,custom.shower,018015f7-04ba-0000-33a8-252c6c0f4f85,2022-04-11T00:12:30.798000+00:00
englishcem ,pt,text.badge.checkmark,018015f7-23fa-0000-87f1-27e4191acb57,2022-04-11T00:12:29.792000+00:00
Begin Fast,en,moon.fill,018015f7-1065-0000-9279-14ce860eb9d5,2022-04-11T00:12:29.765000+00:00
Wash and Fold Clothes ,en,drop.fill,018015f7-2467-0000-bdfa-1cb5b22245c4,2022-04-11T00:12:27.902000+00:00
watch 4/4 black mirror episode,en,tv.fill,018015f7-2e25-0000-1f45-4b60bbae5ce8,2022-04-11T00:12:26.399000+00:00
clean room,en,bed.double.fill,018015f7-1ea4-0000-bb45-b7dba0441b4d,2022-04-11T00:12:23.427000+00:00
Mid morning ,en,sun.max.fill,018015f7-4547-0000-d06c-80017bcdfa24,2022-04-11T00:12:22.321000+00:00
APSP Paper,en,newspaper.fill,018015f6-eb7a-0000-b49a-1aa0317b1662,2022-04-11T00:12:21.330000+00:00
Sleep Well!,en,moon.fill,018015f7-2805-0000-40ee-b5aecba42e8a,2022-04-11T00:12:16.831000+00:00
Shower,en,custom.shower,018015f6-c194-0000-1811-858cb99a17eb,2022-04-11T00:12:14.595000+00:00
SUNY Empire registration ,en,sun.max.fill,018015f6-b8e3-0001-bbe2-8fd26279e3b2,2022-04-11T00:12:09.375000+00:00
Watch a Movie,en,film.fill,018015f6-c18d-0000-dfbc-0dc101fd0953,2022-04-11T00:12:02.595000+00:00
Night routine ,en,sunset.fill,018015f6-b614-0000-87c9-d43ee4324e43,2022-04-11T00:11:59.659000+00:00
Wake up!,en,alarm.fill,018015f6-a629-0001-ae79-84d929aceb1b,2022-04-11T00:11:56.588000+00:00
SUNY Empire registration ,en,sun.max.fill,018015f6-7d76-0001-c41e-efbaa5b7c108,2022-04-11T00:11:55.168000+00:00
Call Dad,en,person.fill,018015f6-7659-0000-5e49-220a3d90c846,2022-04-11T00:11:51.334000+00:00
Pack up,en,archivebox.fill,018015f6-4bc4-0000-195d-ed5c042c4e85,2022-04-11T00:11:42.437000+00:00
Breakfast ,ja,noun.meal,018015f6-944d-0000-1cdc-295d54bd8f1c,2022-04-11T00:11:42.011000+00:00
复习影视英语 clip1-5,zh,custom.language,018015f6-9016-0000-38ae-78aa32263887,2022-04-11T00:11:39.934000+00:00
Night routine ,en,sunset.fill,018015f6-3da0-0000-cade-22d24574925e,2022-04-11T00:11:39.825000+00:00
Mid morning ,en,sun.max.fill,018015f6-5d7d-0001-4811-f0d86f9e96a1,2022-04-11T00:11:38.982000+00:00
Wake up! (latest),en,alarm.fill,018015f6-7baf-0001-b8b6-340ce7017779,2022-04-11T00:11:32.715000+00:00
Makeup ,ja,custom.lipstick,018015f6-1e46-0000-4717-878d763b0a67,2022-04-11T00:11:30.791000+00:00
Wake up!,en,alarm.fill,018015f6-0ec7-0000-4b36-a3c00724a272,2022-04-11T00:11:26.821000+00:00
lunch,ja,noun.coffee,018015f6-1e3f-0000-181c-ae4be4b97327,2022-04-11T00:11:19.791000+00:00
APSP Paper,en,newspaper.fill,018015f6-0151-0000-49c7-1e1f1410f786,2022-04-11T00:11:09.337000+00:00
Clean,en,noun.coffee,018015f5-a958-0000-00ae-839876c9cf8b,2022-04-11T00:10:58.859000+00:00
Wake up!,en,alarm.fill,01801a70-d75d-0000-b8a0-811d563d870b,2022-04-11T00:10:57.433000+00:00
Breathwrk,en,wind,018015f5-8ac0-0000-2dbc-cf76872e302c,2022-04-11T00:10:55.018000+00:00
Sacar Plata,es,dollarsign.circle.fill,018015f5-c20e-0000-ac02-9ae20337c4f3,2022-04-11T00:10:53.191000+00:00
Uni- Start Evaluation,en,desktopcomputer,018015f5-8715-0000-a919-7ae58a9c39f1,2022-04-11T00:10:48.092000+00:00
Pick up retinol peel from Sephora ,en,car.fill,018015f5-cce3-0001-e6c9-8f20ecd94a80,2022-04-11T00:10:47.966000+00:00
Critical Reading and Writing ,en,pencil.and.outline,018015f5-876c-0000-4ced-92ac2752d034,2022-04-11T00:10:43.175000+00:00
module 10 shillington,en,book.fill,018015f5-5955-0000-10b3-dd4cddbb2825,2022-04-11T00:10:36.373000+00:00
Free time ,en,smiley.fill,018015f5-a165-0000-052e-e6b2f1d23558,2022-04-11T00:10:34.803000+00:00
hang out,en,person.3.fill,018015f5-71b3-0000-0a83-d92f2d20c1a2,2022-04-11T00:10:32.615000+00:00
Breathwrk,en,wind,018015f5-8ab2-0000-31c9-05b1ad412db4,2022-04-11T00:10:31.018000+00:00
Earth lectures and quizzes ,en,play.rectangle.fill,018015f5-8a0b-0000-d99a-53c37b195e63,2022-04-11T00:10:27.853000+00:00
Earth lectures and quizzes ,en,play.rectangle.fill,018015f5-14d8-0001-5cae-b1973d7117fd,2022-04-11T00:10:24.849000+00:00
Bits & Bobs,en,questionmark,018015f5-2919-0000-041d-8d56246d3d60,2022-04-11T00:10:22.036000+00:00
Housekeeping ,en,house.fill,018015f5-0181-0000-4b1a-78d25cb41f1e,2022-04-11T00:10:14.893000+00:00
Sacar Plata,es,dollarsign.circle.fill,018015f5-0198-0000-ad19-dda47242d765,2022-04-11T00:10:11.918000+00:00
8 pag aziendale ,it,book.fill,018015f4-f4fd-0000-8163-14e87a76e397,2022-04-11T00:10:09.688000+00:00
Tango 💃,nl,mdi.running,018015f5-3291-0000-fc66-6e347b18d336,2022-04-11T00:10:08.458000+00:00
Meditation ,en,mdi.relax,018015f5-23fc-0001-76a5-91872a43403e,2022-04-11T00:10:06.720000+00:00
"Do whatever you want, break time",en,smiley.fill,018015f5-01bd-0000-56e9-ed508a9acdbf,2022-04-11T00:10:01.958000+00:00
Basic Art and Technology ,en,paintbrush.pointed.fill,018015f4-f1cf-0001-e35f-a9a852eacd12,2022-04-11T00:10:00.883000+00:00
Aufwachen!,de,alarm.fill,018015f4-fcee-0000-a433-9d2d520264af,2022-04-11T00:10:00.725000+00:00
Breathwrk,en,wind,018015f4-a933-0000-ba60-9ef1e7f2f9b7,2022-04-11T00:09:54.287000+00:00
Meditation ,en,mdi.relax,018015f4-abe1-0000-1638-b8dd67344f61,2022-04-11T00:09:52.976000+00:00
Feed Cleo ,en,custom.cat,018015f4-9005-0003-94f3-8f7c2d88ea1b,2022-04-11T00:09:47.847000+00:00
Tee 24/7,de,noun.coffee,018015f4-88a7-0000-2c22-f6528b0d4c69,2022-04-11T00:09:45.960000+00:00
Do Module 12 Psych Notes & Video,en,book.fill,018015f4-8384-0000-08c9-5005ab786141,2022-04-11T00:09:45.642000+00:00
Self Care Routine,en,custom.shower,018015f4-8c5d-0000-4a5f-d32fb9b21b5f,2022-04-11T00:09:38.910000+00:00
Imprimir Practica,es,doc.richtext,018015f4-7e28-0000-8446-3082442f4f66,2022-04-11T00:09:38.267000+00:00
Sleep Well!,en,moon.fill,018015f4-9004-0000-8f65-04882c13dd5b,2022-04-11T00:09:33.847000+00:00
Imprimir Practica,es,doc.richtext,018015f4-7e21-0000-fc91-3fedd605db5f,2022-04-11T00:09:28.267000+00:00
Bios Lec,en,book.fill,018015f4-2c5f-0000-4b73-a2f052879ff5,2022-04-11T00:09:23.337000+00:00
SUNY Empire registration ,en,sun.max.fill,018015f4-1d3d-0000-9d12-6778edf355d2,2022-04-11T00:09:21.461000+00:00
Self Care Routine,en,custom.shower,018015f4-1731-0002-a9ee-4eafe563beed,2022-04-11T00:09:19.901000+00:00
APSP Paper,en,newspaper.fill,018015f4-17f5-0000-a37e-d14fe217769b,2022-04-11T00:09:16.062000+00:00
Frühstück ,de,noun.meal,018015f4-4c59-0000-e9bb-fd4e825f97a8,2022-04-11T00:09:15.522000+00:00
"By the way, starting today is easter holiday!",en,noun.party,018015f4-01f0-0001-b82f-5f399cb13f84,2022-04-11T00:09:10.472000+00:00
Duschen Rasieren frisch machen ,de,hand.thumbsup.fill,018015f4-341f-0001-62d2-c0e9a61b4f0e,2022-04-11T00:09:06.321000+00:00
ラジオ体操する,ja,custom.dumbbell,018015f3-f5f9-0000-e988-8b00de488a56,2022-04-11T00:09:05.405000+00:00
Depiladora (eli) ,es,custom.lipstick,018015f4-1751-0000-0cc3-fc04a38652b6,2022-04-11T00:09:04.906000+00:00
Bus,de,mdi.bus,018015f4-20c1-0000-a9b1-47bff1bee9f6,2022-04-11T00:08:55.305000+00:00
SUNY Empire registration ,en,sun.max.fill,018015f3-be76-0001-84be-4bbf1cbca07b,2022-04-11T00:08:52.184000+00:00
Schmokie Bath ,en,custom.dog,018015f3-fd09-0000-f9f4-357ffedf26ed,2022-04-11T00:08:48.218000+00:00
Get ready,en,custom.lipstick,018015f3-d352-0000-2b80-1a0b95c4e6ac,2022-04-11T00:08:43.530000+00:00
Call Dad,en,person.fill,018015f3-9b37-0001-db30-32184fc0e4a3,2022-04-11T00:08:36.174000+00:00
EDPE3010,en,mdi.school,018015f3-7e27-0001-8fa4-af8758c934dd,2022-04-11T00:08:34.737000+00:00
KNES Project,en,keyboard,018015f3-8bc1-0000-1c0c-05e54b0c8954,2022-04-11T00:08:33.215000+00:00
Work,en,bag.fill,018015f3-9b9d-0000-4505-46c90698f387,2022-04-11T00:08:31.278000+00:00
