Passing time,en,mdi.running,017e1a49-3218-0000-63f6-953f1769a731,2022-01-02T10:15:11.623000+00:00
Get dressed,en,custom.hairdryer,017e1a49-7375-0000-ae51-57f31f03f020,2022-01-02T10:15:09.359000+00:00
Wash hands,en,custom.razor,017e1c28-35aa-0000-8570-14e6cb13ecec,2022-01-02T10:15:06.182000+00:00
lay table,en,noun.meal,017e1a49-581b-0000-5157-03254e673285,2022-01-02T10:15:04.359000+00:00
Daftar wisuda at SIA,id,mdi.school,017e1a49-3add-0000-14ed-06efedb7f648,2022-01-02T10:15:02.867000+00:00
hampaat pesu ,en,custom.toothbrush,017e1a49-1184-0000-dc8a-45efec465a64,2022-01-02T10:15:02.262000+00:00
Wood working ,en,leaf.fill,017e1a49-28d2-0000-1f20-4f19503e751f,2022-01-02T10:14:56.254000+00:00
Sabine,de,noun.coffee,017e1a48-ed71-0001-2333-30df4708f558,2022-01-02T10:14:54.047000+00:00
Wake up!,en,alarm.fill,017e1a48-fe3e-0001-38ec-b6289de12602,2022-01-02T10:14:53.352000+00:00
Get changed into workout ,en,custom.dumbbell,017e1a49-47c8-0000-57ad-4cd61a71eb83,2022-01-02T10:14:50.181000+00:00
Daftar wisuda at SIA,id,mdi.school,017e1a49-3ad6-0001-ba8a-db02665f80f7,2022-01-02T10:14:46.867000+00:00
wake up!,en,alarm.fill,017e1a48-f81d-0001-3919-618c5a9bf589,2022-01-02T10:14:45.786000+00:00
Breakfast/Cook,en,noun.meal,017e1a49-027b-0001-2390-87f933b619fb,2022-01-02T10:14:43.439000+00:00
Meditation,de,mdi.relax,017e1a48-957e-0001-fd98-d5802350f411,2022-01-02T10:14:31.535000+00:00
NEW MOON IN CAP🐐🐟♑️,en,moon.fill,017e1a48-ff48-0000-c2c8-fbcb1135cf8f,2022-01-02T10:14:30.620000+00:00
Do some meditation,en,mdi.relax,017e1a48-a902-0000-effa-fba848818927,2022-01-02T10:14:26.533000+00:00
hang up tapestry?? do hobbies??,en,photo.fill,017e1a48-915a-0000-0bc8-fe8f4506a09a,2022-01-02T10:14:26.471000+00:00
Take a shower ,en,custom.shower,017e1a48-ad83-0001-50e5-39d9eae524e6,2022-01-02T10:14:25.687000+00:00
lay table,en,noun.meal,017e1a48-83da-0001-5c80-a96e4c1135b8,2022-01-02T10:14:20.020000+00:00
hang up tapestry?? do hobbies??,en,photo.fill,017e1a48-9154-0001-c106-233b0275a927,2022-01-02T10:14:16.471000+00:00
Doğum günüm,tr,noun.party,017e1a48-6cfa-0000-0d13-7c6a07ed5fb2,2022-01-02T10:14:16.162000+00:00
Meditation,de,mdi.relax,017e1a48-957b-0000-2fdc-7fed2cafea10,2022-01-02T10:14:15.535000+00:00
Bonjour !,fr,alarm.fill,017e1a48-7088-0001-0034-1ae516b2fffa,2022-01-02T10:14:15.079000+00:00
Bereit machen,de,custom.lipstick,017e1a48-496f-0000-89af-baa8200ee028,2022-01-02T10:14:02.068000+00:00
Do some meditation,en,mdi.relax,017e1a48-2993-0001-fbe2-e1cd8c0f9af2,2022-01-02T10:13:56.908000+00:00
tilaa rikosrekisteriote,en,desktopcomputer,017e1a47-f0e4-0000-85fb-80a5a793205f,2022-01-02T10:13:49.393000+00:00
Coffee/Tea,en,noun.coffee,017e1a48-1944-0001-b927-116d8abfacb0,2022-01-02T10:13:46.738000+00:00
Fertig machen ,de,custom.toothbrush,017e1a47-e84a-0000-6e2a-2927e8c50143,2022-01-02T10:13:44.197000+00:00
Wake up!,en,alarm.fill,017e1a47-d218-0000-e663-2c0be2838248,2022-01-02T10:13:41.512000+00:00
Bullet Journal machen,de,book.fill,017e1a48-2378-0000-7b98-96666d01cb07,2022-01-02T10:13:36.347000+00:00
Clean ears,en,ear,017e1a47-b8e9-0001-78db-b95ff83198ed,2022-01-02T10:13:35.066000+00:00
Duschen,de,custom.shower,017e1a47-e961-0000-970e-687c42c97146,2022-01-02T10:13:33.477000+00:00
Do some meditation,en,mdi.relax,017e1a47-e5a8-0003-f323-de8b634bdc3e,2022-01-02T10:13:29.525000+00:00
Duschen,de,custom.shower,017e1a47-e95f-0001-3a5f-e2c736367185,2022-01-02T10:13:20.477000+00:00
Hay day,zh,gamecontroller.fill,017e1a47-9a50-0000-4644-1808cdbc96dd,2022-01-02T10:13:18.231000+00:00
NEW MOON,en,moon.fill,017e1a47-9fa5-0000-6f7d-fd039708e80e,2022-01-02T10:13:16.602000+00:00
Liefertermin Sudbrock-Möbel (Hr. Peiner),de,phone.fill,017e1a47-7f4f-0000-39b3-f2302b0da108,2022-01-02T10:13:15.318000+00:00
Dors bien !,fr,moon.fill,017e1a47-7ffd-0001-fa3c-1c0beb55c857,2022-01-02T10:13:14.494000+00:00
Android Studio 缝合登录注册功能,en,desktopcomputer,017e1a47-6968-0000-61ec-ea2b873d1d0c,2022-01-02T10:13:10.716000+00:00
Do laundry,en,house.fill,017e1a47-7ac7-0000-2fb0-98891dab627b,2022-01-02T10:13:10.161000+00:00
pyykit,en,house.fill,017e1a47-76fe-0003-9efd-0d46630c0473,2022-01-02T10:13:02.194000+00:00
Aufwachen!,de,alarm.fill,017e1a47-7506-0000-26b5-849fda07dfda,2022-01-02T10:12:54.692000+00:00
MI Nachmittage blocken,de,paperclip,017e1a47-50aa-0000-541a-9cb94893f499,2022-01-02T10:12:52.374000+00:00
Wake up!/Drink Water/Green Juice/ Herbal Tea etc.,en,alarm.fill,017e1a47-15fc-0000-c603-e156306724bd,2022-01-02T10:12:52.351000+00:00
Android Studio 缝合登录注册功能,en,desktopcomputer,017e1a47-52e4-0001-8287-1d6c77b7f8a5,2022-01-02T10:12:51.953000+00:00
hampaat pesu ,en,custom.toothbrush,017e1a47-1a1c-0000-0a33-57daca2da11a,2022-01-02T10:12:47.409000+00:00
插画课 人物动态姿势,zh,pencil.and.outline,017e1a46-ffa4-0001-6d46-dc200930ee19,2022-01-02T10:12:44.641000+00:00
finish spider man,en,photo.fill,017e1a47-1a88-0001-b064-db90e5b3e9e0,2022-01-02T10:12:44.511000+00:00
MI Nachmittag blocken,de,paperclip,017e1a47-50a3-0000-852c-c149a2a2fe66,2022-01-02T10:12:38.374000+00:00
Just Chill,en,wifi,017e1a47-0059-0000-a2ab-dd52c7b8ab27,2022-01-02T10:12:37.819000+00:00
插画可 人物动态姿势,zh,pencil.and.outline,017e1a46-d615-0000-2ccd-d519cd177cc9,2022-01-02T10:12:33.996000+00:00
Make TikTok ,en,battery.25,017e1a46-d8c5-0002-ccc9-84d9dd19c092,2022-01-02T10:12:30.688000+00:00
Wake up!,en,alarm.fill,017e1a47-1a14-0001-acf9-bcc4016955ca,2022-01-02T10:12:27.409000+00:00
Go for a run/walk,en,mdi.running,017e1a46-daac-0000-4d9f-c0b879e5dc16,2022-01-02T10:12:24.172000+00:00
插画可 人物动态姿势,zh,pencil.and.outline,017e1a46-d610-0000-8d7b-fdc007c32329,2022-01-02T10:12:23.996000+00:00
Chill time,en,mdi.couch,017e1a46-a084-0000-f077-c597c177d323,2022-01-02T10:12:17.284000+00:00
Read,en,book.fill,017e1a46-9973-0000-7959-06259e11883a,2022-01-02T10:12:15.477000+00:00
Unterm Bett sauber,de,bed.double.fill,017e1a46-c8fd-0000-5029-610d84fc22ca,2022-01-02T10:12:06.650000+00:00
Latein Vokabeln lernen,de,custom.language,017e1a46-4ebe-0000-b8df-e32e43a52e41,2022-01-02T10:12:01.348000+00:00
Read,en,book.fill,017e1a46-8152-0000-1689-8bc4ba8a4dfd,2022-01-02T10:11:59.294000+00:00
Radiologietermin,de,stethoscope,017e1a46-65bb-0000-bddb-e7660eb74ff9,2022-01-02T10:11:59.233000+00:00
Go for a run/walk,en,mdi.running,017e1a46-6585-0000-6873-8038bb837c66,2022-01-02T10:11:57.183000+00:00
Équitation ,fr,custom.dumbbell,017e1a46-8eb1-0000-28df-194e5aaf1858,2022-01-02T10:11:53.726000+00:00
Aufwachen!,de,alarm.fill,017e1a46-8bc7-0001-39a6-a5c727d205c9,2022-01-02T10:11:52.981000+00:00
Drink big glass of water,en,drop.fill,017e1a46-3f26-0000-5c64-e48ae751d512,2022-01-02T10:11:52.356000+00:00
Dors bien !,fr,moon.fill,017e1a46-85d3-0000-93c3-984e8c6e6d6b,2022-01-02T10:11:46.456000+00:00
Wake up!,en,alarm.fill,017e1a45-d401-0001-8b14-c01b496e5328,2022-01-02T10:11:30.909000+00:00
Wohngeldantrag Frist,de,newspaper.fill,017e1a45-e1ab-0001-1358-c4e9e1209023,2022-01-02T10:11:28.428000+00:00
Aller dormir ,fr,zzz,017e1a45-cda6-0000-9214-c535899d8179,2022-01-02T10:11:26.302000+00:00
Aufwachen!,en,alarm.fill,017e1a45-e367-0000-664b-e0a6e650343c,2022-01-02T10:11:22.872000+00:00
Silvester,de,noun.party,017e1a45-af34-0002-0b11-471bf1463806,2022-01-02T10:11:15.510000+00:00
Aller dormir ,fr,zzz,017e1a45-b74b-0001-66c3-00cbe7bd3736,2022-01-02T10:11:14.581000+00:00
Aufwachen!,de,alarm.fill,017e1a45-8864-0000-70fc-4b85e89898b5,2022-01-02T10:11:11.570000+00:00
Workout,en,custom.dumbbell,017e1a45-c1bb-0000-99ee-c4f96ad885f9,2022-01-02T10:11:10.254000+00:00
Toliet,en,custom.sit,017e1a45-b0fb-0000-7324-476ca300c262,2022-01-02T10:11:06.966000+00:00
Take a shower ,en,custom.shower,017e1a45-794b-0000-5432-8631bb892abd,2022-01-02T10:11:01.711000+00:00
"pick up command hooks, paint, possibly canvas stuff",en,tag.fill,017e1a45-ca7a-0000-1f92-96ed93e881ee,2022-01-02T10:10:59.489000+00:00
Regarde un film / lire,fr,tv.fill,017e1a45-58b4-0000-fe48-795e81b56e84,2022-01-02T10:10:56.362000+00:00
Chill time,en,mdi.couch,017e1a45-05da-0000-d2a5-ad076e6033fc,2022-01-02T10:10:38.154000+00:00
Ir al gimnasio ,es,custom.dumbbell,017e1a44-fbe3-0000-73e0-9d2b07add05f,2022-01-02T10:10:35.605000+00:00
art,en,pencil.and.outline,017e1a45-45c6-0000-0bd6-08935029cbd6,2022-01-02T10:10:35.516000+00:00
BPI AIA MedLife Protect Plus,en,person.fill,017e1a44-d4e3-0001-b09a-8528fad6b8c9,2022-01-02T10:10:24.619000+00:00
Toliet,en,custom.sit,017e1a44-c980-0000-58a2-bb00c8335e74,2022-01-02T10:10:17.708000+00:00
下班啦,zh,mdi.running,017e228f-245b-0000-0eeb-09e766e9ad8b,2022-01-02T10:10:16.323000+00:00
下班啦,zh,mdi.running,017e1a44-c57a-0000-908d-000f37abaaf9,2022-01-02T10:10:15.679000+00:00
Sortie,fr,figure.walk,017e1a44-e5d7-0000-6a2d-e530cf464064,2022-01-02T10:10:08.960000+00:00
letter to work,en,paperplane.fill,017e1a44-b65b-0002-252a-99e671ec1c68,2022-01-02T10:10:04.806000+00:00
Bonjour !,fr,bag.fill,017e1a44-9108-0000-45b4-24da73cf7c8b,2022-01-02T10:10:03.249000+00:00
下班啦,zh,mdi.running,017e1a44-9798-0000-0ed5-348b7e1f92d0,2022-01-02T10:09:57.931000+00:00
看英文书,zh,book.fill,017e1a44-8188-0000-f9e6-55d4a3e52738,2022-01-02T10:09:56.276000+00:00
Pause,de,mdi.couch,017e1a44-c792-0001-5f18-dd04e563f7fb,2022-01-02T10:09:56.213000+00:00
灵修,zh,heart.fill,017e1a44-8180-0001-978e-980a50358879,2022-01-02T10:09:50.276000+00:00
InLife Wealth Secure,en,person.fill,017e1a44-46e4-0000-f179-9d5bb74da97f,2022-01-02T10:09:49.265000+00:00
下班啦,zh,mdi.running,017e1a44-2453-0000-af07-fb06f415a82c,2022-01-02T10:09:39.422000+00:00
吃饭,zh,heart.fill,017e1a44-4cf6-0000-2c87-fc9200b540e7,2022-01-02T10:09:38.822000+00:00
看英文书,zh,book.fill,017e1a44-4092-0000-b1cc-f2cf86850264,2022-01-02T10:09:38.648000+00:00
Get dressed,en,custom.hairdryer,017e1a44-6a5e-0001-a2c3-fbe5439c3a20,2022-01-02T10:09:37.356000+00:00
Take a shower ,en,custom.shower,017e1a44-19be-0002-89ca-1837249cbac6,2022-01-02T10:09:36.714000+00:00
BPI AIA MedLife Protect Plus,en,heart.fill,017e1a44-46dc-0001-ca23-0846724c58ab,2022-01-02T10:09:33.265000+00:00
灵修,zh,heart.fill,017e1a44-1ed9-0001-5e65-2fb0d189976b,2022-01-02T10:09:22.022000+00:00
Paper Swin Transformer,en,book.fill,017e1a44-1dab-0000-aaef-2771464306d1,2022-01-02T10:09:12.719000+00:00
Workout,en,custom.dumbbell,017e1a43-ecff-0000-9f8f-a089251f770e,2022-01-02T10:09:12.258000+00:00
Bonjour !,fr,alarm.fill,017e1a43-bbaa-0001-7369-164cbc0a2909,2022-01-02T10:09:11.627000+00:00
看英文书,zh,book.fill,017e1a43-c28c-0001-4d7b-ad87c691149b,2022-01-02T10:09:10.389000+00:00
Aller dormir ,fr,zzz,017e1a43-f8e3-0000-1334-2c8b71ffae14,2022-01-02T10:09:03.305000+00:00
Paper Swin Transformer,en,book.fill,017e1a43-a87b-0000-04bb-931dce6373c5,2022-01-02T10:08:59.719000+00:00
Breakfast ,en,noun.meal,017e1a43-5daa-0000-c17e-acc2bbd4e695,2022-01-02T10:08:47.564000+00:00
gift exchange,tr,wand.and.stars,017e1a59-fe02-0003-e856-d39ee8cd276e,2022-01-02T10:08:37.367000+00:00
Regarde un film / lire,fr,tv.fill,017e1a43-83b5-0000-0dce-02fa50f775cc,2022-01-02T10:08:35.306000+00:00
Frokost pause,da,noun.meal,017e1a43-0bf5-0000-89a3-67553a904b0e,2022-01-02T10:08:28.639000+00:00
Lunch,en,custom.cooking,017e1a43-31d1-0000-c92a-e55d29f8a249,2022-01-02T10:08:08.337000+00:00
下班啦,zh,mdi.running,017e1a42-c2e9-0000-03df-48480c4f62f6,2022-01-02T10:08:01.946000+00:00
Shower,en,custom.shower,017e1a42-a07c-0000-95b0-526b14dc6df0,2022-01-02T10:07:54.125000+00:00
看電影,zh,wind,017e1a42-9a64-0000-9568-d6063dc0fdb9,2022-01-02T10:07:43.577000+00:00
Zähneputzen / Gesicht,de,custom.toothbrush,017e1a42-53e2-0000-529d-5f057b1e7a88,2022-01-02T10:07:39.523000+00:00
Essay korrigieren,de,mdi.school,017e1a42-7ebe-0000-10b4-deb1b3de2357,2022-01-02T10:07:34.491000+00:00
Tool anhören,de,headphones,017e1a42-9c7d-0000-4e5c-ef71427e9c4f,2022-01-02T10:07:31.114000+00:00
Breakfast ,en,noun.meal,017e1a42-44e0-0001-e527-73dcf4eff3e4,2022-01-02T10:07:26.684000+00:00
Get freshened ,en,custom.toothbrush,017e1a42-7174-0000-1da7-482769599c35,2022-01-02T10:07:22.097000+00:00
Goûter ,fr,noun.meal,017e1a42-07ec-0002-95cc-57cf1b57af24,2022-01-02T10:07:22.077000+00:00
看電影,zh,wind,017e1a42-294d-0000-e98e-4f0b71364e2e,2022-01-02T10:07:20.626000+00:00
Duschen,de,custom.shower,017e1a41-fc0f-0002-a022-1a983e300a5e,2022-01-02T10:07:19.034000+00:00
tugas,en,briefcase.fill,017e1a41-c990-0000-59e8-599a89f4a6b1,2022-01-02T10:07:04.116000+00:00
Zähne putzen,de,clock.fill,017e1a42-2a51-0000-140e-5526f3bd68cb,2022-01-02T10:07:00.883000+00:00
iPhone 11 bei Ebay Kleinanzeigen reinstellen,de,power,017e1a41-b3b2-0000-c809-284ecfb3d399,2022-01-02T10:06:59.518000+00:00
Frühstücken,de,noun.coffee,017e1a41-fc07-0000-07e8-7508c2b04a5d,2022-01-02T10:06:56.034000+00:00
Kurs planen ,de,mdi.school,017e1a41-b453-0000-f0df-24f26e709a0e,2022-01-02T10:06:52.672000+00:00
看電影,zh,wind,017e1a41-bbbc-0000-82c3-5681d9e2487a,2022-01-02T10:06:44.572000+00:00
Review biology,en,ant.fill,017e1a41-9255-0000-015a-d55bb5a76dc0,2022-01-02T10:06:43.975000+00:00
Tool anhören,de,headphones,017e1a41-ad37-0000-5a74-c3923cd0734a,2022-01-02T10:06:37.857000+00:00
看電影,zh,wind,017e1a41-32d4-0000-bb84-cbe0c6b75faf,2022-01-02T10:06:27.519000+00:00
Fotos übertragen ,de,house.fill,017e1a41-4622-0000-54ae-e530d0141f03,2022-01-02T10:06:27.468000+00:00
change + go to the gym,en,figure.walk,017e1a41-1c32-0000-310b-0eb0a9398cba,2022-01-02T10:06:12.732000+00:00
Manger,fr,custom.cooking,017e1a41-3831-0000-119f-93b3776d43c8,2022-01-02T10:06:00.903000+00:00
Cours,fr,mdi.school,017e1a40-a855-0000-2a02-9abcfc6696a5,2022-01-02T10:05:46.072000+00:00
Stretch,en,figure.wave,017e1a40-7b91-0000-3aa7-8e842b268764,2022-01-02T10:05:33.612000+00:00
Détente ,fr,guitars,017e1a40-c49a-0000-4c35-e6a6aee2ba37,2022-01-02T10:05:31.308000+00:00
change + go to the gym,en,figure.walk,017e1a40-6d6b-0000-98ef-4077f364546d,2022-01-02T10:05:29.994000+00:00
change + go to the gym,en,figure.walk,017e1a40-530d-0000-b6bc-e7ea28bcb180,2022-01-02T10:05:24.236000+00:00
Aufräumen,de,wand.and.stars,017e1a40-423b-0001-453d-d246ce9830e4,2022-01-02T10:05:15.928000+00:00
새해 인사,en,paperplane.fill,017e1a40-220b-0002-9742-d55113512d20,2022-01-02T10:05:14.697000+00:00
studying,tr,pencil.and.outline,017e1a59-fdfd-0001-7ca1-ed3d1c38cf02,2022-01-02T10:05:08.367000+00:00
Morning routine ,de,custom.toothbrush,017e1a40-0485-0001-77ac-5d823ec8e534,2022-01-02T10:05:06.129000+00:00
理科,zh,book.fill,017e1a3f-f2e1-0001-7f8a-7516e7a68e3f,2022-01-02T10:05:05.614000+00:00
새해 계획,en,doc.fill,017e1a3f-fd7b-0001-ff22-02542507c5a8,2022-01-02T10:05:05.319000+00:00
change + go to the gym,en,figure.walk,017e1a3f-eea8-0001-cbc8-ebb969cc526a,2022-01-02T10:05:04.534000+00:00
Duschen,de,custom.shower,017e1a40-4233-0000-dae1-d3029de8c23a,2022-01-02T10:04:59.928000+00:00
文科,zh,printer.fill,017e1a3f-f2da-0000-46a0-5c3069cc5216,2022-01-02T10:04:56.614000+00:00
“옷소매 붉은끝동” 16/17회 ,en,video.fill,017e1a3f-fd70-0001-4e6e-f1b3348febf4,2022-01-02T10:04:55.319000+00:00
Mario Kart!,en,car.fill,017e1a40-066e-0000-cd10-e7c704c3fb7c,2022-01-02T10:04:50.626000+00:00
Give Dad nightly med ,en,mdi.pharmacy,017e1a3f-b4ba-0000-2cae-79b395618ae0,2022-01-02T10:04:43.706000+00:00
hydrate + sleep,en,moon.fill,017e1a3f-c037-0001-7771-4bdb971bfc30,2022-01-02T10:04:39.651000+00:00
netflix ,en,play.rectangle.fill,017e1a3f-80b2-0000-5658-25cdf2ccfa4f,2022-01-02T10:04:36.379000+00:00
Busy work,en,battery.25,017e1a3f-8571-0001-9650-2fc707dfd2b7,2022-01-02T10:04:29.599000+00:00
Breakfast ,de,noun.coffee,017e1a3f-d5e1-0000-4a07-526001a6805f,2022-01-02T10:04:28.198000+00:00
Journaling,en,custom.cat,017e1a3f-7f7a-0000-8613-3a0a303b00cc,2022-01-02T10:04:28.077000+00:00
SAVERS,it,mdi.relax,017e1a3f-a830-0000-a4be-1594dee34141,2022-01-02T10:04:18.501000+00:00
Dors bien !,fr,moon.fill,017e1a3f-346c-0000-2594-ea29f9a927ac,2022-01-02T10:04:16.855000+00:00
웹소설 기본 강의 5-1,en,desktopcomputer,017e1a3f-3cf8-0001-33ee-60a7590c49fd,2022-01-02T10:04:14.054000+00:00
empty dishwasher ,en,house.fill,017e1a3f-2e7d-0000-39cf-300ab249e58d,2022-01-02T10:04:05.340000+00:00
Sleep Well!,en,moon.fill,017e1a3f-054a-0000-291d-aa04c3f31982,2022-01-02T10:04:02.793000+00:00
Bonjour !,fr,alarm.fill,017e1a3f-3466-0000-87ef-1d35317df9ec,2022-01-02T10:04:01.855000+00:00
Sleep Well!,en,moon.fill,017e1a3e-de43-0000-628a-22fa8b9b08f5,2022-01-02T10:03:54.800000+00:00
shower,en,custom.shower,017e1a3e-b64e-0000-ed68-d0c10853405d,2022-01-02T10:03:44.567000+00:00
Ménage,fr,wand.and.stars,017e1a3e-b03c-0000-7105-b1c8a56e2055,2022-01-02T10:03:35.023000+00:00
Lunch,tr,noun.meal,017e1a59-fdfb-0001-3a5d-050f97f6b5b3,2022-01-02T10:03:34.367000+00:00
Meds for Dad morn,en,mdi.pharmacy,017e1a3e-cdd1-0001-ccca-b5c9d0093b4c,2022-01-02T10:03:32.599000+00:00
Hedt,de,tortoise.fill,017e1a3e-8039-0000-fac9-65279e637db5,2022-01-02T10:03:28.723000+00:00
Chạy bộ,vi,custom.dumbbell,017e1a57-3195-0000-b81f-a6451cad8d54,2022-01-02T10:03:22.945000+00:00
get ready for workout,en,custom.lipstick,017e1a3e-67f9-0000-39b2-c958feb98969,2022-01-02T10:03:16.519000+00:00
Zähne putzen,de,clock.fill,017e1a3e-80c1-0000-a4d4-5c78519ea0a3,2022-01-02T10:03:08.870000+00:00
Bonjour !,fr,alarm.fill,017e1a3e-5e69-0000-a05b-b21a483f8766,2022-01-02T10:03:07.077000+00:00
Sveglia!,it,alarm.fill,017e1a3e-4b89-0000-af68-e52d92b737bd,2022-01-02T10:03:06.220000+00:00
Coloring Time,en,photo.fill,017e1a3e-3196-0001-d3cb-0f3c9c3cc25a,2022-01-02T10:03:05.601000+00:00
Journaling,en,leaf.fill,017e1a3e-213f-0000-19a2-1113e214a72b,2022-01-02T10:03:01.420000+00:00
Sveglia!,it,alarm.fill,017e1a3e-4b81-0000-8f3d-ea927eb4fc5a,2022-01-02T10:02:57.220000+00:00
Überweisungen,de,creditcard.fill,017e1a3e-09cf-0000-4fe8-34668be28d5e,2022-01-02T10:02:53.420000+00:00
Sortie,fr,figure.wave,017e1a3e-0572-0001-2c7d-b48bda86299a,2022-01-02T10:02:52.302000+00:00
Lunch,tr,noun.meal,017e1a59-fdfa-0000-1d1b-07834b4459c3,2022-01-02T10:02:42.367000+00:00
Wake up!,en,alarm.fill,017e1a3e-029b-0001-35c4-43ffa53ae597,2022-01-02T10:02:38.574000+00:00
Dormi bene!,it,moon.fill,017e1a3d-c099-0001-92dd-a692ac1a6b8f,2022-01-02T10:02:37.673000+00:00
Skin care ,fr,drop.fill,017e1a3d-e55c-0000-97a7-e4a66abd8c79,2022-01-02T10:02:32.086000+00:00
Wake up!,en,alarm.fill,017e1a3d-a9e1-0000-9a2d-69add1b8d26f,2022-01-02T10:02:20.861000+00:00
read,en,book.fill,017e1a3d-66f3-0000-a923-03223cd72bc9,2022-01-02T10:02:15.727000+00:00
nauka rośliny ,pl,mdi.relax,017e1a3d-6e6f-0000-7d5b-5351ba2f2c57,2022-01-02T10:02:07.642000+00:00
Michelangelo david,en,mdi.school,017e1a3d-7cb7-0000-4375-9d2785d07e78,2022-01-02T10:02:06.300000+00:00
<아이돌 영어 사용 설명서> 2/16,en,book.fill,017e1a3d-63aa-0000-c71d-f7a07894e2a6,2022-01-02T10:02:03.884000+00:00
shower,en,custom.shower,017e1a3d-7d95-0000-8e82-f6e6e0eafa06,2022-01-02T10:02:01.522000+00:00
Finish reading “Game”,en,book.fill,017e1a3d-1518-0000-3b9b-dc2809bb3ece,2022-01-02T10:01:53.769000+00:00
nauka rośliny ,pl,mdi.relax,017e1a3c-f92f-0000-0c79-346869b5b5fd,2022-01-02T10:01:47.624000+00:00
Étudier Géo ,fr,mdi.school,017e1a3c-ec6f-0003-36bf-1b2e006889f1,2022-01-02T10:01:44.359000+00:00
对口,zh,book.fill,017e1a3d-04d6-0000-dae0-f726cd0fe7c2,2022-01-02T10:01:40.609000+00:00
Tool auf Spotify abchecken,de,headphones,017e1a3d-20fe-0001-59fc-aefc763d1551,2022-01-02T10:01:38.819000+00:00
Étudier Géo ,fr,mdi.school,017e1a3c-ec6d-0000-d5ea-b87e31e822af,2022-01-02T10:01:30.359000+00:00
Eve dön.,tr,car.fill,017e1a59-fdec-0000-df90-d86a99499f9c,2022-01-02T10:01:29.367000+00:00
Sleep Well!,en,moon.fill,017e1a3c-921f-0000-e15c-db80018b59d5,2022-01-02T10:01:22.240000+00:00
"Bath, Wash Hair & Face Mask",en,wand.and.stars,017e1a3c-b324-0000-1def-1efa4711b9da,2022-01-02T10:01:19.694000+00:00
处理工作,zh,printer.fill,017e1a3c-8265-0000-5e5a-5d9cdea59b60,2022-01-02T10:01:18.212000+00:00
get ready for workout (includes light makeup),en,custom.lipstick,017e1a3c-9331-0000-7050-46cb469a4e56,2022-01-02T10:01:10.513000+00:00
Shower,en,custom.shower,017e1a3c-658e-0001-128f-4abee67e160c,2022-01-02T10:01:06.832000+00:00
Réviser ,fr,x.squareroot,017e1a3c-a5e2-0001-4421-d5441ab5c495,2022-01-02T10:01:02.303000+00:00
Shower,en,custom.shower,017e1a3c-3353-0000-7520-e71eb2463ced,2022-01-02T10:00:54.974000+00:00
Relax,en,noun.coffee,017e1a3c-4a2c-0000-0400-e052e33fc38b,2022-01-02T10:00:50.819000+00:00
Gym,en,custom.dumbbell,017e1a3c-1e11-0000-936d-de95a4760d0b,2022-01-02T10:00:48.532000+00:00
British opposition ,en,mdi.school,017e1a3c-1d39-0000-0f24-9680999cb67f,2022-01-02T10:00:47.317000+00:00
Vaisselle,fr,drop.fill,017e1a3c-01ab-0001-f87e-88a0aa424b2a,2022-01-02T10:00:46.265000+00:00
Shower,en,custom.shower,017e1a3b-fb82-0002-3494-73817a047b46,2022-01-02T10:00:45.679000+00:00
Make bed,en,bed.double.fill,017e1a3c-0479-0000-3d74-44fb4c242857,2022-01-02T10:00:41.979000+00:00
Morning Routine,en,smiley.fill,017e1a3c-1cf5-0000-292d-f06cba102851,2022-01-02T10:00:41.246000+00:00
Shower,en,custom.shower,017e1a3b-fb7c-0001-fd53-0f75b1a295de,2022-01-02T10:00:35.679000+00:00
Bed opmaken ,nl,bed.double.fill,017e1a3b-eb58-0001-1cc1-d92eff82cbdb,2022-01-02T10:00:35.546000+00:00
Morning Routine,en,smiley.fill,017e1a3c-1cf4-0000-02a5-f572a9c39065,2022-01-02T10:00:35.246000+00:00
Shower,en,custom.shower,017e1a3b-c685-0000-8bef-bdf6ebfeec1b,2022-01-02T10:00:31.112000+00:00
Wake up!,en,alarm.fill,017e1a3b-c1ca-0000-2996-2f5bb87c0bed,2022-01-02T10:00:30.908000+00:00
get ready for workout (includes light makeup),en,mdi.running,017e1a3c-01ed-0001-53be-5666361439bb,2022-01-02T10:00:29.332000+00:00
Wake up!,en,alarm.fill,017e1a3b-b684-0001-f5c7-e89a7f452835,2022-01-02T10:00:27.021000+00:00
Aufwachen!,de,alarm.fill,017e1a3b-b6a2-0001-9a08-2ec2cd600dbe,2022-01-02T10:00:25.052000+00:00
Get dressed,en,comb.fill,017e1a3b-c67d-0000-6d04-3c6d36c56eb2,2022-01-02T10:00:23.112000+00:00
Shower ,en,custom.shower,017e1a3b-a1f1-0000-a658-542a9ec2ed08,2022-01-02T10:00:20.741000+00:00
get ready for workout,en,mdi.running,017e1a3b-a8e2-0001-e48c-20518d5ade17,2022-01-02T10:00:13.534000+00:00
Wake up,en,alarm.fill,017e1a3b-7adf-0000-8108-252d0274c4e9,2022-01-02T10:00:11.752000+00:00
Paint toes ,en,paintbrush.pointed.fill,017e1a3b-cc5b-0001-7e5f-7a6c6005b46e,2022-01-02T10:00:07.610000+00:00
論文排版,zh,pin.fill,017e1a3b-9dca-0000-ab3f-c230bd25c3a1,2022-01-02T10:00:06.692000+00:00
