Wake up!,en,alarm.fill,018054be-9270-0001-4f22-460b92af91fa,2022-04-23T04:46:39.131000+00:00
Get ready ,en,custom.shower,018054be-8336-0000-20cf-e75fce6ac20e,2022-04-23T04:46:34.233000+00:00
Greyhound,en,mdi.bus,018054be-1f3a-0001-3672-7b2ffdc46a7b,2022-04-23T04:46:26.631000+00:00
Exercise Shower,en,custom.shower,018054be-019a-0002-2830-06abb22cd154,2022-04-23T04:46:17.049000+00:00
Hair ,en,comb.fill,018054bd-d064-0001-f922-7140909db5e2,2022-04-23T04:46:04.452000+00:00
go out with friends,en,person.3.fill,01805622-98da-0001-8010-5b1dfd53697f,2022-04-23T04:45:49.589000+00:00
go out with friends,en,person.3.fill,018054bd-bfcf-0000-1e73-a6c6e1aad8bb,2022-04-23T04:45:49.208000+00:00
Chill with urja ,en,person.2.fill,018054bd-91c2-0000-92fc-ec6bf3803039,2022-04-23T04:45:47.419000+00:00
Morning routine 💛,en,alarm.fill,018054bd-7cf3-0000-24d4-1359b33b14dd,2022-04-23T04:45:45.093000+00:00
Work ,en,airplane,018054be-1374-0000-e9c6-cf5cf7464aca,2022-04-23T04:45:42.621000+00:00
terminar resumen fisica,es,book.fill,018054bd-b8c3-0000-ba2b-c55283aff95e,2022-04-23T04:45:40.387000+00:00
go out with friends,en,person.3.fill,018054bd-744e-0001-9a26-396a59484ecf,2022-04-23T04:45:28.878000+00:00
Lunch,zh,noun.coffee,018054bd-63d5-0001-fa91-2157e514291b,2022-04-23T04:45:27.664000+00:00
Do nails ,en,hand.raised.fill,018054bd-119a-0000-1ba1-f042a70eff07,2022-04-23T04:45:15.585000+00:00
Night Routine,en,custom.toothbrush,018054bd-3809-0000-33a3-c5a71c93b8fb,2022-04-23T04:45:14.450000+00:00
go out with friends,en,person.3.fill,018054bc-ff17-0001-71b5-7cef278f2b89,2022-04-23T04:45:08.872000+00:00
taking a break ,en,mdi.couch,018054bc-d552-0001-4ce9-f0dd14949bc2,2022-04-23T04:45:03.174000+00:00
taking a break ,en,mdi.couch,018054bc-fc24-0000-f1c0-766beeddad3f,2022-04-23T04:45:03.086000+00:00
taking a break ,en,mdi.couch,018054bc-d550-0001-a944-f82a65f9df4c,2022-04-23T04:45:02.174000+00:00
taking a break ,en,mdi.couch,018054bc-d54e-0000-de24-b065214b59ab,2022-04-23T04:45:01.174000+00:00
Wake up!,en,alarm.fill,018054bc-d530-0000-2895-5cbe7254580f,2022-04-23T04:44:57.143000+00:00
Night Routine,en,custom.toothbrush,018054bc-f407-0000-429b-7e7bc31ee505,2022-04-23T04:44:55.039000+00:00
Shower,en,custom.shower,018054bc-a345-0000-163c-77bb64e80f8e,2022-04-23T04:44:46.366000+00:00
Eat lunch,en,noun.meal,018054bc-a689-0000-3cfd-5d44ceed3503,2022-04-23T04:44:45.200000+00:00
taking a break ,en,mdi.couch,018054bc-8443-0000-79c4-63f5398abbca,2022-04-23T04:44:42.394000+00:00
Fold Laundry,en,hand.thumbsup.fill,018054bc-8dae-0000-2fe0-68e09eca6822,2022-04-23T04:44:39.839000+00:00
Clothes to Washer,en,archivebox.fill,018054bc-56ea-0000-85c8-327918df6be3,2022-04-23T04:44:22.762000+00:00
PE Garden Shower,en,custom.shower,018054bc-5da4-0001-40e1-f8d46e49bfab,2022-04-23T04:44:19.522000+00:00
get ready,en,comb.fill,018054bc-8a2a-0001-2f1b-a5c990b61ce2,2022-04-23T04:44:16.941000+00:00
Prospect Orientation ,en,paperplane.fill,018054bc-4327-0000-1e0e-fe789fc196a3,2022-04-23T04:44:13.759000+00:00
Night out,en,wand.and.stars,01805691-dc3d-0000-143f-ebec30976a8a,2022-04-23T04:44:11.330000+00:00
Call Nicole ,en,mdi.pharmacy,018054bc-04f4-0000-26b3-e29a66edb0cf,2022-04-23T04:44:09.831000+00:00
Fold Laundry,en,hand.thumbsup.fill,018054bb-f9f5-0000-16ce-25cab1225019,2022-04-23T04:44:07.017000+00:00
Air pressure in car,en,custom.ball,018054bc-214a-0001-3b21-b765ec7bba38,2022-04-23T04:44:06.093000+00:00
Take a shower,en,custom.shower,018054bc-3e01-0000-8633-bb70407c52dd,2022-04-23T04:44:01.442000+00:00
Read,en,book.fill,018054bc-09c0-0000-e461-33c0e8fcbfd7,2022-04-23T04:43:56.063000+00:00
Call Nicole ,en,mdi.pharmacy,018054bc-04f0-0000-7af6-35fc77650c9d,2022-04-23T04:43:52.831000+00:00
Fold Laundry,en,hand.thumbsup.fill,018054bb-f9ef-0000-cc60-8b40e2926a7f,2022-04-23T04:43:45.017000+00:00
Sleep Well!,en,moon.fill,018054bb-ebf5-0000-499e-07308847b2ad,2022-04-23T04:43:44.438000+00:00
Call buena vista,en,pills.fill,018054bb-920e-0000-a62b-60ab29263deb,2022-04-23T04:43:39.422000+00:00
Sleep Well!,en,moon.fill,018054bb-9580-0001-e223-5134c28750ec,2022-04-23T04:43:33.305000+00:00
Clothes to Washer,en,archivebox.fill,018054bb-8877-0002-c6a1-f5424051ff8b,2022-04-23T04:43:31.967000+00:00
Helena gardée par Fanny,fr,smiley.fill,018054bb-6050-0002-0352-f359406ce949,2022-04-23T04:43:25.650000+00:00
范式传播第一章,zh,map.fill,018054bb-4e1d-0000-3134-af3cd3174f43,2022-04-23T04:43:20.031000+00:00
Air pressure in car,en,custom.ball,018054bb-75a7-0000-d20c-699fde8a1156,2022-04-23T04:43:16.144000+00:00
Su7oor,en,noun.meal,018054bb-5501-0001-c4c0-73ec8f214b98,2022-04-23T04:43:14.762000+00:00
Call Nicole ,en,mdi.pharmacy,018054bb-0fb4-0000-8196-77ad363519e0,2022-04-23T04:43:07.051000+00:00
wake up .ᐟ.ᐟ,en,alarm.fill,018054bb-2529-0000-08ad-1be85ec4e1c9,2022-04-23T04:43:01.546000+00:00
范式传播第一章,zh,map.fill,018054bb-3f17-0001-c92c-db908ca8c95a,2022-04-23T04:42:55.186000+00:00
Estudiar evaluacion,es,book.fill,018054bb-10d2-0002-5bf5-a3c26114115b,2022-04-23T04:42:53.338000+00:00
Pawn shop sell ring,en,wand.and.stars,018054bb-0fb1-0001-b465-10f4d4ea4b96,2022-04-23T04:42:43.051000+00:00
换喷泉水,zh,custom.cat,018054ba-ea4e-0001-f537-9218e9586b66,2022-04-23T04:42:35.481000+00:00
Nephi’s tax returns ,en,desktopcomputer,018054ba-979e-0001-71ca-ee4b42194fca,2022-04-23T04:42:32.261000+00:00
tragic hero paragraph,en,newspaper.fill,018054ba-9642-0001-6236-b1079e250dac,2022-04-23T04:42:27.965000+00:00
擦猫眼周,zh,custom.cat,018054ba-7522-0000-4fd1-904ca9e5c959,2022-04-23T04:42:22.481000+00:00
Pawn shop sell ring,en,wand.and.stars,018054ba-979c-0001-bfd6-39ebcdc45916,2022-04-23T04:42:19.261000+00:00
Despierta!,es,alarm.fill,018054ba-8480-0000-3dd2-6f6634e73f66,2022-04-23T04:42:10.416000+00:00
换喷泉水，擦猫眼周，面膜擦脸,zh,custom.cat,018054b9-fec2-0000-0714-04168e6ecd88,2022-04-23T04:41:44.177000+00:00
Estudiar evaluacion,es,book.fill,018054b9-b11e-0001-a7ff-74e41876cb2f,2022-04-23T04:41:29.273000+00:00
get readyy,en,custom.lipstick,018054b9-9247-0000-1750-1686b7b48e33,2022-04-23T04:41:18.354000+00:00
午觉,zh,zzz,018054b9-6cc8-0000-fb33-26ba612cf0c6,2022-04-23T04:41:15.807000+00:00
Sleep Well!,en,moon.fill,018054b9-4f02-0001-7824-015ea0052847,2022-04-23T04:41:03.183000+00:00
刷牙，梳头，喝水，梳毛，称体重，训猫,zh,custom.cat,018054b9-8ac6-0000-2d62-2aef415c3610,2022-04-23T04:41:00.487000+00:00
Skincare and Brush Teeth,en,custom.toothbrush,018054b9-2440-0000-e89e-590bcb8fe019,2022-04-23T04:40:56.238000+00:00
wake up .ᐟ.ᐟ,en,alarm.fill,018054b9-1cdb-0003-24bd-1669e7331169,2022-04-23T04:40:53.348000+00:00
Padmasambhava Trip,zh,figure.walk,018054b9-1566-0000-6aef-1bbd1335d806,2022-04-23T04:40:48.414000+00:00
Call Nicole ,en,mdi.pharmacy,018054b9-81f5-0001-9010-1f4513ffd03a,2022-04-23T04:40:47.231000+00:00
Sleep Well!,en,moon.fill,018054b8-bbeb-0000-baea-b882688219aa,2022-04-23T04:40:18.533000+00:00
听力练习,zh,headphones,018054b8-656e-0001-3308-e2be7e82a8af,2022-04-23T04:40:10.333000+00:00
Đề cương GDCD ,vi,calendar,018054b8-648b-0000-92c1-c90fc6e6280a,2022-04-23T04:40:07.154000+00:00
刷牙，梳头，喝水，梳毛，称体重,zh,custom.cat,018054b8-a065-0001-63ce-af180dcf0b42,2022-04-23T04:40:06.487000+00:00
Morning!,en,sun.max.fill,018054b8-4e18-0002-c96b-8a0fcd53ce4c,2022-04-23T04:40:06.402000+00:00
Take Out Trash,en,trash.fill,018054b8-6f5f-0000-1581-15a2f09a61ad,2022-04-23T04:40:04.886000+00:00
Blast w Chuckles,en,noun.coffee,018054b8-4e17-0000-3cdc-6a00717fecff,2022-04-23T04:39:57.402000+00:00
荷物届く,ja,shippingbox.fill,018054b8-2fdd-0003-8149-58345fc43a76,2022-04-23T04:39:56.665000+00:00
Pick Up Dinner,en,noun.meal,018054b8-2b0b-0000-539a-c5740ba18936,2022-04-23T04:39:42.443000+00:00
R U READY? ,en,stethoscope,018054b8-22bd-0000-b1ae-69a11ee05079,2022-04-23T04:39:42.316000+00:00
Sleep Well!,en,moon.fill,018054b7-d3ea-0000-f66e-4dfb39aeb215,2022-04-23T04:39:33.134000+00:00
Pick Up Dinner,en,noun.meal,018054b7-d971-0001-ef69-29b2316a8ea4,2022-04-23T04:39:32.555000+00:00
trash,en,trash.fill,018054b7-df17-0000-7f26-91c6f83b7c3f,2022-04-23T04:39:30.999000+00:00
Take a shower ( อาบน้ำ ),en,custom.shower,018054b7-d4df-0000-ec7d-7c737607709e,2022-04-23T04:39:26.384000+00:00
Work,en,briefcase.fill,018054b7-d1b7-0000-6ccb-0e176c8fb6bf,2022-04-23T04:39:24.575000+00:00
Hamilton w parentals ,en,film.fill,018054b7-d3e7-0000-6335-8ee173621fbe,2022-04-23T04:39:20.134000+00:00
Pajama Game ,en,music.mic,018054b7-9b14-0000-0447-78f2522e243c,2022-04-23T04:39:14.583000+00:00
Pick Up Dinner,en,noun.meal,018054b7-b50a-0000-efe5-dc6625a95539,2022-04-23T04:39:09.234000+00:00
R U READY? ,en,stethoscope,018054b7-ae07-0000-3ce6-31eaef3aac53,2022-04-23T04:39:07.441000+00:00
Call buena vista,en,pills.fill,018054b7-477f-0000-d225-344c06978b4f,2022-04-23T04:38:58.186000+00:00
TV Time,en,tv.fill,018054b7-8492-0001-15b9-8aca4b915366,2022-04-23T04:38:52.828000+00:00
Nephi’s tax returns ,en,desktopcomputer,018054b7-477b-0000-4bbc-df32aad39f86,2022-04-23T04:38:45.186000+00:00
Get Ready to Go,en,custom.lipstick,018054b6-ef1d-0000-408b-920e0e644bb4,2022-04-23T04:38:24.554000+00:00
Call City of Lynn Clerks Office ,en,phone.fill,018054b7-09dd-0001-21e6-dcea85fec65d,2022-04-23T04:38:23.416000+00:00
Chem VA4,en,custom.chemistry,018054b7-1966-0000-4854-f14c188f497d,2022-04-23T04:38:21.389000+00:00
"1x3 Push-ups, sit-ups, stretch ",en,cloud.bolt.fill,018054b6-e764-0000-f88f-c361eb43d6d0,2022-04-23T04:38:13.577000+00:00
shower ,en,custom.shower,018054b6-ecba-0000-fe99-bdada29b8c09,2022-04-23T04:38:12.955000+00:00
Call buena vista,en,pills.fill,018054b6-fee3-0001-74d5-201f06492eeb,2022-04-23T04:38:12.605000+00:00
Sleep Well!,en,moon.fill,018054b6-db48-0000-3c43-df0931e412c5,2022-04-23T04:38:03.487000+00:00
Call City of Lynn Clerks Office ,en,phone.fill,018054b6-94b0-0000-fbd1-be9725d46e51,2022-04-23T04:37:57.416000+00:00
shopping w mal ,en,cart.fill,018054b6-875c-0000-dd84-14131a6537aa,2022-04-23T04:37:53.002000+00:00
Remind Colin of sentence of the day,en,text.badge.checkmark,018054b6-504b-0000-64d8-6498d58b694d,2022-04-23T04:37:51.908000+00:00
"1x3 Push-ups, sit-ups, stretch ",en,cloud.bolt.fill,018054b6-721f-0000-b3e3-dfa7d46c738c,2022-04-23T04:37:42.569000+00:00
Psych Class,en,questionmark,018054b6-24f9-0000-be89-9124def2db02,2022-04-23T04:37:38.820000+00:00
Wake up,en,alarm.fill,018054b6-0b60-0000-6043-f8d8ccea5b03,2022-04-23T04:37:25.262000+00:00
Math Class,en,x.squareroot,018054b6-0d4b-0000-889c-355a2794b5e0,2022-04-23T04:37:19.756000+00:00
Dinner with Maryville friends ,en,noun.meal,018054b5-e621-0000-802f-2373682cb1de,2022-04-23T04:37:11.729000+00:00
Nephi’s tax returns ,en,desktopcomputer,018054b5-9e06-0001-a712-ffb7d605b1fa,2022-04-23T04:37:08.253000+00:00
Brekfast,pl,noun.meal,018054b5-ada8-0001-2f29-35dafa242581,2022-04-23T04:37:07.217000+00:00
Wake up!,en,alarm.fill,018054b5-97d1-0001-aa05-14ce015d8256,2022-04-23T04:37:00.629000+00:00
Make bank account,en,dollarsign.circle.fill,018054b5-9e04-0001-ee54-4ce021db97a9,2022-04-23T04:36:59.253000+00:00
Wake up ( ตื่น ),en,sun.max.fill,018054b5-a02b-0001-e1c9-641397542e88,2022-04-23T04:36:57.806000+00:00
ドラマ,ja,tv.fill,018054b5-6975-0002-6fb4-165013cc3a25,2022-04-23T04:36:56.809000+00:00
personality disorder essay due,en,book.fill,018054b5-6204-0001-c726-3fd90fe457ee,2022-04-23T04:36:50.877000+00:00
Sleep Well!,en,moon.fill,018054b5-0ff2-0000-e00b-6ec7fc9b8043,2022-04-23T04:36:30.894000+00:00
読書,ja,book.fill,018054b5-15b2-0000-b2e0-04ce8a6d1060,2022-04-23T04:36:29.371000+00:00
Canadian Tire,en,cart.fill,018054b5-17ea-0000-290f-cc96e588925a,2022-04-23T04:36:20.935000+00:00
Wake up!,en,alarm.fill,018054b5-0fed-0001-c3af-a247b1045caf,2022-04-23T04:36:19.894000+00:00
Skincare and Brush Teeth,en,custom.toothbrush,018054b5-3aa2-0000-d9d5-108a9f67c043,2022-04-23T04:36:17.827000+00:00
勉強,ja,doc.fill,018054b4-ff50-0000-8c05-82a7495fe046,2022-04-23T04:36:16.639000+00:00
Canadian Tire,en,cart.fill,018054b5-17e5-0000-a500-15a07dd4caba,2022-04-23T04:36:15.935000+00:00
สแกนเล่มรถให้พี่อ้อย,de,house.fill,018054b4-d95d-0000-5cd0-6aa095c04353,2022-04-23T04:36:13.927000+00:00
"1x3 Push-ups, sit-ups, stretch ",en,cloud.bolt.fill,018054b4-9f1a-0000-1107-417c8a7cbc50,2022-04-23T04:36:01.010000+00:00
Wake up!,en,alarm.fill,018054b4-8943-0000-69ff-77fa6679d9bd,2022-04-23T04:35:59.410000+00:00
Zum ams fahren ,de,tram.fill,018054b4-b6a1-0000-fe9a-88bc46599b10,2022-04-23T04:35:59.034000+00:00
chem video notes ,en,custom.chemistry,018054b4-bee0-0000-5182-18df802b2fa5,2022-04-23T04:35:56.144000+00:00
お風呂,ja,custom.shower,018054b4-a07e-0001-51b8-dbfa5a80db16,2022-04-23T04:35:54.369000+00:00
お風呂,ja,custom.shower,018054b4-73c0-0001-5cac-a52531a82626,2022-04-23T04:35:51.910000+00:00
Wake up!,en,alarm.fill,018054b4-893c-0000-362e-67e5c3ffb44a,2022-04-23T04:35:45.410000+00:00
Siwy,pl,car.fill,018054b4-4dc9-0001-f280-e8fff07b34e9,2022-04-23T04:35:38.196000+00:00
Taco Night,en,noun.meal,018054b4-520a-0000-cfc7-399564d7a05e,2022-04-23T04:35:36.284000+00:00
ไพรเวต ครูนัด,th,person.3.fill,018054b4-8034-0000-133f-9c8e1360c1b8,2022-04-23T04:35:30.101000+00:00
Go for a walk/workout,en,figure.walk,018054b4-5cdf-0000-7c82-63662b38b44f,2022-04-23T04:35:26.054000+00:00
Get Dressed ,en,person.fill,018054b4-3c27-0000-6ed5-e775ce9a5862,2022-04-23T04:35:22.680000+00:00
Pick up DSW shoes ,en,creditcard.fill,018054b3-bbd4-0000-f081-9569a53bf517,2022-04-23T04:34:47.828000+00:00
Wake up!,en,alarm.fill,018054b3-ade5-0000-97af-41521711f6a2,2022-04-23T04:34:44.261000+00:00
Wake Up Pls,en,alarm.fill,018054b3-bb29-0000-7ab1-88b417e1deb3,2022-04-23T04:34:42.646000+00:00
Melatonin ,en,pills.fill,018054b3-4ee0-0001-58ea-156614779d96,2022-04-23T04:34:37.934000+00:00
Umkleide,en,wand.and.stars,018054b3-9f3d-0000-ea48-7cb53bebb86b,2022-04-23T04:34:32.493000+00:00
Breakfast,en,noun.meal,018054b3-371a-0001-bfef-ee91687e9a5e,2022-04-23T04:34:27.848000+00:00
Department training ,en,briefcase.fill,018054b3-26f5-0000-54e4-daecb890d90d,2022-04-23T04:34:25.719000+00:00
Put salt lamp up,en,drop.fill,018054b3-5d06-0000-4db8-4b9004cd06d1,2022-04-23T04:34:24.557000+00:00
Wake up!,en,alarm.fill,018054b3-2fb7-0001-b467-f958608bdedf,2022-04-23T04:34:22.959000+00:00
Umkleide,en,wand.and.stars,018054b3-1a18-0001-c528-558d874598f0,2022-04-23T04:34:20.422000+00:00
Lunch,en,noun.meal,018054b3-3716-0001-f874-5daef04975c0,2022-04-23T04:34:19.848000+00:00
Put salt lamp up,en,drop.fill,018054b3-0cd2-0000-73e2-772525ada52a,2022-04-23T04:34:18.023000+00:00
Umkleide,en,wand.and.stars,018054b3-1a15-0000-af4f-e6b69ab3967f,2022-04-23T04:34:12.422000+00:00
Shower & Get dressed,en,custom.shower,018054b2-c8c5-0001-73aa-58bfaa18889e,2022-04-23T04:33:54.577000+00:00
"Professional Engineering, SMR1",en,mdi.school,018054b2-9ce1-0002-1147-4d68ca44d4b8,2022-04-23T04:33:51.372000+00:00
Go for a walk,en,figure.walk,018054b2-881f-0001-e701-60d9832f2c90,2022-04-23T04:33:43.053000+00:00
🪄,en,wand.and.stars,018054b2-7eae-0000-0c0a-dbd4e2a958a5,2022-04-23T04:33:41.636000+00:00
SD packets,en,pencil.and.outline,018054b2-9e72-0000-2985-15df54a9c762,2022-04-23T04:33:35.771000+00:00
Pobudka!,en,alarm.fill,018054be-0f68-0000-2e9f-edb2ca8b01c2,2022-04-23T04:33:30.585000+00:00
Lunch,en,noun.meal,018054b2-881c-0000-730a-cdf666cee6c3,2022-04-23T04:33:27.053000+00:00
.0 Social Security Administration,en,person.2.fill,018054b2-4453-0000-adc3-f01effd3ea7b,2022-04-23T04:33:24.698000+00:00
"1x3 Push-ups, sit-ups, stretch ",en,cloud.bolt.fill,018054b2-5377-0001-8ab1-c00f67538454,2022-04-23T04:33:21.574000+00:00
ทีมลีดเดอร์,th,bell.fill,018054b2-3613-0000-bfb4-b5c373e23628,2022-04-23T04:33:15.053000+00:00
Go to health and learning center,en,figure.walk,018054b1-f9d1-0001-6d9b-3c5a52e8906e,2022-04-23T04:33:11.621000+00:00
Wake up!,en,alarm.fill,018054b2-4dab-0000-5bcc-ae363c516759,2022-04-23T04:33:09.093000+00:00
Go to health and learning center,en,figure.walk,018054b1-f9cb-0001-1494-0364d20d266e,2022-04-23T04:32:58.621000+00:00
Red Paw ,en,music.note,018054b2-1d19-0000-c81e-050696fd746d,2022-04-23T04:32:56.659000+00:00
Make bed | Tea | Bible study,en,sunrise.fill,018054b1-d88b-0000-c7df-ee3364088d17,2022-04-23T04:32:56.108000+00:00
Snack,en,noun.coffee,018054b1-bd2b-0000-3734-23a6908219d5,2022-04-23T04:32:55.094000+00:00
Snack,en,noun.coffee,018054b1-bd26-0000-aecf-1ab8b25ec597,2022-04-23T04:32:48.094000+00:00
Devotion W/ Girls,en,book.fill,018054b1-c31e-0000-06be-7a75703e82fe,2022-04-23T04:32:46.622000+00:00
Wake up!,en,alarm.fill,018054ca-24a4-0000-fd90-e8f91a3927c9,2022-04-23T04:32:41.450000+00:00
Sleep,en,moon.fill,018054b1-c181-0000-9d89-e550e419196c,2022-04-23T04:32:30.211000+00:00
Psych Class,en,questionmark,018054b1-596e-0000-b3b0-5ea55a2b464d,2022-04-23T04:32:28.563000+00:00
Math Class,en,x.squareroot,018054b1-5969-0001-63a3-cb2cc692fb04,2022-04-23T04:32:20.563000+00:00
Read,en,book.fill,018054b1-4c5a-0000-7b13-c322ed3a41e7,2022-04-23T04:32:20.217000+00:00
work,en,custom.cooking,018054b1-49ec-0001-361b-906b2552e91b,2022-04-23T04:32:19.596000+00:00
school,en,eyeglasses,018054b1-4d45-0000-e50b-0c66753b397f,2022-04-23T04:32:04.454000+00:00
Shower & Get dressed,en,custom.shower,018054b0-f3ed-0000-4688-23177e0f7d0f,2022-04-23T04:31:54.578000+00:00
"HSE 110 Chapters 7, 8, 10 Reflections",en,mdi.couch,018054b0-c4d1-0000-ac69-9ed66d67005a,2022-04-23T04:31:49.520000+00:00
Psychology Work,en,mdi.school,018054b0-a0d2-0000-fb9a-063e0bf46adf,2022-04-23T04:31:43.300000+00:00
Run,en,mdi.running,018054b0-adb4-0000-4c6d-fd1aa8728196,2022-04-23T04:31:41.600000+00:00
Get Dressed,en,comb.fill,018054b0-9add-0001-49f9-e8f6afd9e9f4,2022-04-23T04:31:40.781000+00:00
Shower & Get dressed,en,custom.shower,018054b0-f3e8-0001-9855-f1890040f60a,2022-04-23T04:31:37.578000+00:00
Church ,en,house.fill,018054b0-e7c2-0000-a06c-657eaeb28708,2022-04-23T04:31:37.465000+00:00
"Professional Engineering, SMR1",en,mdi.school,018054b0-adaf-0000-2d02-e1ae36508698,2022-04-23T04:31:33.600000+00:00
Workout,en,custom.dumbbell,018054b0-7907-0000-4fdb-1f75855e0964,2022-04-23T04:31:32.116000+00:00
Get Dressed,en,comb.fill,018054b0-a0ca-0000-b747-a5ec47a0ca40,2022-04-23T04:31:24.300000+00:00
Get Ready,en,custom.shower,018054b0-7903-0000-1ee6-2350b65e3302,2022-04-23T04:31:20.116000+00:00
Tlpn sharon,en,phone.fill,018054c9-d34b-0000-e11a-5c88a58c8d20,2022-04-23T04:31:19.624000+00:00
Wake up!,en,alarm.fill,018054b0-6795-0000-a118-8e263d3e5b2d,2022-04-23T04:31:15.653000+00:00
Wake up!,en,alarm.fill,018054b0-597f-0000-dae8-17be20d01fa4,2022-04-23T04:31:14.047000+00:00
Wake up!,en,alarm.fill,018054b9-3960-0000-2838-0d7fab508e3e,2022-04-23T04:31:13.648000+00:00
Breakfast,en,noun.meal,018054b0-3f3e-0000-bb87-cd86f69e1e26,2022-04-23T04:31:10.326000+00:00
Brush Teeth,en,custom.toothbrush,018054b0-2373-0000-1ad2-1b16bef9dc4f,2022-04-23T04:31:10.207000+00:00
Hair appointment ,en,scissors,018054b0-107d-0001-a7b2-9ded2e77a038,2022-04-23T04:31:05.346000+00:00
Workout,en,custom.dumbbell,018054b0-4645-0001-d906-b834174f9673,2022-04-23T04:31:05.127000+00:00
Get Ready,en,custom.shower,018054af-f6a1-0000-6942-df81bc331217,2022-04-23T04:30:56.682000+00:00
Order T shirt dresses and cute socks. Look into new hokas. ,en,gift.fill,018054af-b272-0000-1043-3256a4aa2566,2022-04-23T04:30:37.284000+00:00
pet shop,en,custom.dog,018054af-e98b-0000-dc4b-38f77c48ae5c,2022-04-23T04:30:30.389000+00:00
Tutoring (Archie),en,book.fill,018054af-c26b-0000-bbd8-cbcca48f991f,2022-04-23T04:30:26.372000+00:00
Wake up!,en,alarm.fill,018054af-7e98-0000-a46e-93b0c10990cf,2022-04-23T04:30:22.009000+00:00
workout,en,custom.dumbbell,018054af-85a4-0000-65ae-0bd982a08c30,2022-04-23T04:30:12.814000+00:00
Prueba Fotosíntesis ,es,mdi.school,018054ae-b85f-0000-27a1-9ec612421b19,2022-04-23T04:29:38.257000+00:00
Sleep Well!,en,moon.fill,018054ae-9f87-0000-6712-cb647c34f382,2022-04-23T04:29:30.906000+00:00
Work - PDH,en,folder.fill,018054ae-a8fd-0000-ea03-5cdae03fa531,2022-04-23T04:29:30.323000+00:00
AMBIL PAKET!!!,en,mdi.running,018054ae-9caa-0000-484a-e91ab65d05b9,2022-04-23T04:29:30.150000+00:00
clean,en,leaf.fill,018054ae-9b6c-0000-3650-9e82f4c24843,2022-04-23T04:29:12.829000+00:00
Тестирование прототипа,ru,flag.fill,018054ae-5234-0001-19e3-4b3bf263205e,2022-04-23T04:29:10.070000+00:00
Work,en,briefcase.fill,018054ae-699d-0000-b32e-625cf223312f,2022-04-23T04:29:09.054000+00:00
Wake up!,en,alarm.fill,018054ae-5676-0001-a86b-09e59a740818,2022-04-23T04:29:05.188000+00:00
收猫碗,zh,custom.cat,018054ae-6496-0000-ee87-f14ca00602ba,2022-04-23T04:29:01.808000+00:00
Prueba Fotosíntesis ,es,mdi.school,018054ae-649e-0000-99ed-aded3a741639,2022-04-23T04:29:00.812000+00:00
gym,en,custom.dumbbell,018054ae-1c1c-0000-1832-fb3959b53e7c,2022-04-23T04:28:53.209000+00:00
dogs,en,custom.dog,018054ad-e2ab-0001-05f4-76301a0404ec,2022-04-23T04:28:43.550000+00:00
Wake up!,en,alarm.fill,018054ad-e2a7-0000-01be-2051073ab4c4,2022-04-23T04:28:37.550000+00:00
gym,en,custom.dumbbell,018054ad-f223-0000-6ad9-f784e47bd791,2022-04-23T04:28:36.515000+00:00
Prueba Fotosíntesis ,es,mdi.school,018054ad-f79e-0001-0e5a-e5046634bc24,2022-04-23T04:28:34.921000+00:00
✨Nap✨,en,zzz,0180568e-d7ce-0000-3526-96d095bc08a2,2022-04-23T04:28:21.587000+00:00
Lesen,de,headphones,018054ad-eec2-0000-c4ee-a297d618ebb9,2022-04-23T04:28:20.651000+00:00
clean,en,leaf.fill,018054ad-b0e6-0000-18a6-cf1298e6bbfa,2022-04-23T04:28:17.815000+00:00
Lay out clothes for the week,en,figure.wave,018054ad-d291-0000-3f78-bfd5666606b4,2022-04-23T04:28:17.432000+00:00
dogs,en,custom.dog,018054ad-70f3-0001-0c2e-ba90acadeb3a,2022-04-23T04:28:14.437000+00:00
Wake up!,en,alarm.fill,018054ad-70ef-0000-5e0b-adbe73dbde0c,2022-04-23T04:28:08.437000+00:00
gym,en,custom.dumbbell,018054ad-34f3-0000-5792-e18ca50b0d5d,2022-04-23T04:27:57.072000+00:00
Feed,en,noun.meal,018054ad-1753-0000-5349-40484679dbd1,2022-04-23T04:27:51.496000+00:00
Bryce,en,heart.fill,018054ad-5a6e-0001-f9dc-53080ec0a279,2022-04-23T04:27:46.681000+00:00
Feed,en,noun.meal,018054ad-174d-0001-1b4d-5a6b9aab9acc,2022-04-23T04:27:40.496000+00:00
Take AM Meds,en,pills.fill,018054ad-0cb6-0000-0037-97df34d43c92,2022-04-23T04:27:35.782000+00:00
Feed,en,noun.meal,018054ac-ddc6-0000-279d-a9a00398b275,2022-04-23T04:27:31.765000+00:00
