Mackzettel,de,folder.fill,017e6225-4819-0000-2f7a-01ac180b3667,2022-01-16T09:08:21.517000+00:00
Sleep tight🛌,en,moon.zzz.fill,017e6224-de81-0000-e387-26b0d5400959,2022-01-16T09:08:10.455000+00:00
Rezepte eintragen ,de,book.fill,017e6225-3640-0000-9331-1ea3b607c1a1,2022-01-16T09:08:08.948000+00:00
Aufwachen!,de,alarm.fill,017e6224-d4d1-0001-7394-8358446a91d9,2022-01-16T09:08:06.003000+00:00
Lunch,en,custom.cooking,017e6224-f655-0000-802b-051950f540c8,2022-01-16T09:08:05.583000+00:00
Oefeningen finance maken,nl,book.fill,017e6225-0337-0000-6142-84d0c0185dcd,2022-01-16T09:07:55.883000+00:00
Sleep tight🛌,en,moon.zzz.fill,017e6224-de6e-0000-bf82-a9bb0e492a7a,2022-01-16T09:07:55.455000+00:00
Rezepte eintragen ,de,book.fill,017e6224-baa2-0000-6a2b-f991024cff1b,2022-01-16T09:07:55.291000+00:00
Cadeau Mama Bestellen,en,gift.fill,017e6224-f414-0000-a596-166849a984a6,2022-01-16T09:07:55.008000+00:00
Comprar comida Gatas ,pt,custom.dog,017e6224-9309-0000-1844-a392a7ec7544,2022-01-16T09:07:41.164000+00:00
Comprar comida Gatas ,pt,custom.dog,017e6224-4976-0000-4d7c-cfa976fa5774,2022-01-16T09:07:30.321000+00:00
Leren Frans,nl,book.fill,017e6224-7967-0000-d322-8147a559c30a,2022-01-16T09:07:28.602000+00:00
Get ready for self care and movie night ,en,video.fill,017e6224-4fc2-0000-bf2d-300ceae7c49a,2022-01-16T09:07:26.941000+00:00
Englisch Hausübung,de,mdi.school,017e6224-71c4-0000-8c2f-de06822c5788,2022-01-16T09:07:26.647000+00:00
Studia methods,it,mdi.school,017e6224-29de-0002-55ef-47b2e23c048d,2022-01-16T09:07:17.240000+00:00
Gassirunde Otto / Toben,de,tortoise.fill,017e6224-310e-0000-3230-7c0427c6f6da,2022-01-16T09:07:17.080000+00:00
Übungen,de,custom.dumbbell,017e6224-4ed3-0000-ad43-5675d19c49b5,2022-01-16T09:07:14.702000+00:00
Study,nl,book.fill,017e6224-0e14-0000-8114-738e5a97a216,2022-01-16T09:07:13.126000+00:00
Bible,en,book.fill,017e6224-21e8-0000-e58f-420d5891a1d9,2022-01-16T09:07:10.205000+00:00
Gesas Geburtstag ,de,person.3.fill,017e6224-594b-0000-1cfe-7410301913fa,2022-01-16T09:07:08.385000+00:00
Text Bezani Abizeitung ,de,mdi.school,017e6224-13f5-0001-1464-425a2e97a7e6,2022-01-16T09:07:07.629000+00:00
Französisch ,de,book.fill,017e6223-cf1c-0000-4601-e5087b59cf82,2022-01-16T09:07:00.993000+00:00
Sleep Well!,en,moon.fill,017e6223-d1f9-0001-c251-0b731e30da36,2022-01-16T09:06:47.736000+00:00
 XING Nachricht beantworten,de,keyboard,017e6223-ca2a-0000-9312-559f26e3515b,2022-01-16T09:06:46.742000+00:00
Stretch,en,bolt.fill,017e6223-852c-0000-8d95-716412266e64,2022-01-16T09:06:38.075000+00:00
Französisch ,de,book.fill,017e6223-cf0f-0001-ad4c-5de36867009b,2022-01-16T09:06:37.993000+00:00
Wake up!,en,alarm.fill,017e6223-844c-0000-19df-9c158c04f173,2022-01-16T09:06:34.850000+00:00
Duschen ,de,custom.shower,017e6223-63da-0000-2904-bd8a973379c5,2022-01-16T09:06:33.549000+00:00
Sport,de,mdi.running,017e6223-63d8-0002-7ee1-26e0f17244e1,2022-01-16T09:06:25.549000+00:00
한국어 코스’s Note,en,custom.language,017e6223-a776-0000-5fa5-2b1329642793,2022-01-16T09:06:23.857000+00:00
Vrije tijd,nl,bolt.fill,017e6223-9882-0001-4b3c-b463b1b83c33,2022-01-16T09:06:23.032000+00:00
Entspannen,de,mdi.relax,017e6223-6eb1-0000-1e4c-346682cafb89,2022-01-16T09:06:21.319000+00:00
Stretch,en,bolt.fill,017e6223-3989-0000-917b-151713079d84,2022-01-16T09:06:20.715000+00:00
做听力和错题分析📝,zh,custom.language,017e6223-4bc3-0000-46b7-9c7cea81cc19,2022-01-16T09:06:14.378000+00:00
Supper,en,noun.meal,017e6223-6538-0000-19a2-94916bde022d,2022-01-16T09:06:10.900000+00:00
做听力和错题分析📝,zh,custom.language,017e6223-4bbf-0000-68d5-037f9667977a,2022-01-16T09:06:03.378000+00:00
Lunch,en,custom.cooking,017e6223-2e60-0000-68e5-6af7e1a7459b,2022-01-16T09:06:01.859000+00:00
Уроки,en,film.fill,017e6222-f2d5-0001-9025-8e6a29e885f5,2022-01-16T09:05:48.617000+00:00
Finance live college,nl,book.fill,017e6222-ba1f-0002-7cf9-6f591b4bf5f6,2022-01-16T09:05:47.097000+00:00
🐻打疫苗,zh,bandage.fill,017e6222-ee82-0001-41dc-d0c0c0373858,2022-01-16T09:05:43.511000+00:00
Food,en,noun.meal,017e6222-a950-0000-7a81-f9aaa8aa8ba2,2022-01-16T09:05:40.796000+00:00
Praxis Verteilung ,de,mdi.school,017e6222-b8a6-0000-8913-df28ecc15765,2022-01-16T09:05:39.720000+00:00
Workout,de,bolt.fill,017e6222-fe3d-0000-7518-1cfdeaf72de7,2022-01-16T09:05:39.538000+00:00
Head Out,en,figure.walk,017e6222-9489-0002-384a-407378dc45da,2022-01-16T09:05:38.472000+00:00
Schafkopfartikel,de,desktopcomputer,017e6222-7de2-0000-250b-1874c74baa60,2022-01-16T09:05:34.670000+00:00
Vestire/ lavare,it,custom.toothbrush,017e6222-b0d4-0001-c862-c06cfb237dc1,2022-01-16T09:05:24.722000+00:00
Indoor Slippers,en,ant.fill,017e6222-bc36-0000-2746-8e53f5269f25,2022-01-16T09:05:22.634000+00:00
Bio Hausaufgaben,de,mdi.relax,017e6222-87b5-0000-f4c1-641325376046,2022-01-16T09:05:22.192000+00:00
Posts klaarzetten DMW,nl,bubble.left.fill,017e6222-23f2-0002-82da-be55381e92ac,2022-01-16T09:05:11.645000+00:00
Laundry ,en,house.fill,017e6222-31f1-0001-2c11-f2c53bc23d1e,2022-01-16T09:05:08.239000+00:00
Posts klaarzetten DMW,nl,bubble.left.fill,017e6222-23ec-0000-e14d-e2424206bb46,2022-01-16T09:05:01.645000+00:00
Reistijd naar campus,nl,car.fill,017e6222-2485-0000-d0ab-b8b443b12b1e,2022-01-16T09:04:58.800000+00:00
Klaarmaken,nl,custom.toothbrush,017e6221-ffb4-0001-24ca-b360b9fecc98,2022-01-16T09:04:55.366000+00:00
IV Video ,de,mdi.school,017e6222-4270-0001-f6e5-cbb46501e9e7,2022-01-16T09:04:52.461000+00:00
Postd klaarzetten DMW,nl,bubble.left.fill,017e6221-e43f-0000-4f67-2ae83dcb167b,2022-01-16T09:04:52.346000+00:00
Social Studies,en,person.2.fill,017e6221-d81a-0000-c51d-5df23db2cdce,2022-01-16T09:04:50.238000+00:00
Бровки.,en,custom.lipstick,017e6221-b5f0-0001-b041-cd461c7791d0,2022-01-16T09:04:43.489000+00:00
Write recipes,en,mdi.birthday,017e6221-d666-0001-fc0c-3b34c80f2e58,2022-01-16T09:04:39.804000+00:00
Deutsch Rechtschreibfehler ,de,pencil.and.outline,017e6222-1036-0000-86ce-756dd5331129,2022-01-16T09:04:39.572000+00:00
Deutsch Rechtschreibfehler ,de,pencil.and.outline,017e6221-9af7-0000-2a51-a0e2b637780c,2022-01-16T09:04:34.577000+00:00
Math,en,x.squareroot,017e6221-bd4b-0000-962c-d8c38d6e1636,2022-01-16T09:04:33.373000+00:00
Social Studies,en,person.2.fill,017e6221-56ae-0000-c90b-d030b83a4409,2022-01-16T09:04:19.099000+00:00
frühstücken ,de,noun.meal,017e6221-bc0c-0001-66ba-3b814d45bfe5,2022-01-16T09:04:19.058000+00:00
Make a resumé,en,text.badge.checkmark,017e6221-a2cf-0001-56be-341468ce171b,2022-01-16T09:04:15.597000+00:00
Gitarre lernen,de,guitars,017e6221-7021-0001-9f60-4b29c3aba1b3,2022-01-16T09:04:14.620000+00:00
Rest time🛋,en,mdi.couch,017e6221-3556-0001-8770-9e206747b4ac,2022-01-16T09:04:05.571000+00:00
Take stuff out to Caleb’s car,en,text.badge.checkmark,017e6221-9079-0001-65eb-3fd0a2bc6670,2022-01-16T09:04:04.902000+00:00
Fahrtenbuch korrigieren,de,text.badge.checkmark,017e6221-2a8c-0000-c52c-bdebc0837dee,2022-01-16T09:03:59.805000+00:00
Put trackies in wash,en,drop.fill,017e6220-e95c-0000-cf1f-a88ec23763b8,2022-01-16T09:03:51.108000+00:00
Russisch lernen,de,custom.language,017e6220-e11b-0000-bb9c-aadb8bba2d73,2022-01-16T09:03:49.006000+00:00
Math,en,x.squareroot,017e6220-ed97-0001-d9af-4f69064c884c,2022-01-16T09:03:39.204000+00:00
Science ,en,custom.chemistry,017e6220-b1b9-0001-a650-52dadca0306a,2022-01-16T09:03:33.867000+00:00
Russisch lernen,de,custom.language,017e6220-8238-0002-2485-1ed6b2c1994b,2022-01-16T09:03:14.716000+00:00
Jordy hardlopen,nl,mdi.running,017e6220-840a-0001-5fbf-cd94ee45c067,2022-01-16T09:03:10.184000+00:00
Rest time🛋,en,mdi.couch,017e6220-4ae1-0000-d46d-cab31ab6e69f,2022-01-16T09:03:08.550000+00:00
Sleep Well!,en,moon.fill,017e6220-687d-0001-5319-b057285a50ce,2022-01-16T09:02:58.132000+00:00
Aufwachen!,de,alarm.fill,017e6220-2b7a-0000-18c6-2018bc7f8dac,2022-01-16T09:02:53.503000+00:00
Morgenroutine ,de,sunrise.fill,017e6220-30e9-0000-c720-6764a6d057a7,2022-01-16T09:02:43.902000+00:00
Aufräumen,de,archivebox.fill,017e6220-1055-0000-a704-149830c6f81c,2022-01-16T09:02:32.561000+00:00
Lernen Herz ,de,custom.dog,017e621f-ae7a-0000-03a4-3d7f18f6fbb5,2022-01-16T09:02:30.500000+00:00
Middagpauze,nl,noun.meal,017e621f-99aa-0000-b611-6fb5c1757e60,2022-01-16T09:02:18.182000+00:00
Rest time🛋,en,mdi.couch,017e621f-d5d4-0001-d37a-679be3e4b91f,2022-01-16T09:02:12.586000+00:00
Kirchenapero,de,noun.coffee,017e621f-6b41-0002-1d26-7051e884e62c,2022-01-16T09:02:11.298000+00:00
Morgenroutine ,de,sunrise.fill,017e621f-bbbe-0000-54e6-eac92001977b,2022-01-16T09:02:07.901000+00:00
Clean room and organize,en,text.badge.checkmark,017e621f-9296-0000-32e9-12f746ce6666,2022-01-16T09:02:04.371000+00:00
Geburtstag Bernd,de,mdi.birthday,017e621f-9e91-0000-65fb-7d2f8d38ac53,2022-01-16T09:02:03.438000+00:00
Shower and get ready,en,custom.shower,017e621f-469b-0000-c91e-12e0e0eff749,2022-01-16T09:01:59.908000+00:00
faire une petite pause,en,hourglass,017e621f-3a6e-0000-0b4e-80f38b061dff,2022-01-16T09:01:56.798000+00:00
Morgenroutine ,de,sunrise.fill,017e621f-468a-0000-b0a8-70d2966d0ee0,2022-01-16T09:01:53.887000+00:00
Oposaketak Goiza ,es,book.fill,017e621f-1086-0001-bb8b-78e7c1b807ab,2022-01-16T09:01:50.067000+00:00
Shower and get ready,en,custom.shower,017e621f-29b7-0001-4429-66e103a24b27,2022-01-16T09:01:44.520000+00:00
social media,en,mdi.instagram,017e621e-fc5d-0000-4afa-4334a8b31b59,2022-01-16T09:01:40.911000+00:00
Geburtstag Thomas,de,mdi.birthday,017e621f-1a4d-0002-65bc-58753cbe7a5a,2022-01-16T09:01:40.577000+00:00
Ins Studio gehen: Bürokram erledigen ,de,tv.fill,017e621e-fe13-0000-9f80-7613baa62012,2022-01-16T09:01:39.346000+00:00
Pasar a limpio esquemas Biología ,es,text.badge.checkmark,017e621f-26f5-0000-bbec-509ac80cd3db,2022-01-16T09:01:26.815000+00:00
Mediteren,nl,atom,017e621e-d422-0002-39e4-fb9587f96ad8,2022-01-16T09:01:26.615000+00:00
goodnight,en,moon.fill,017e621e-eb42-0001-0abe-66786925a9ea,2022-01-16T09:01:25.535000+00:00
Science ,en,custom.chemistry,017e621e-d1ed-0001-c4ac-e53d183f434c,2022-01-16T09:01:21.051000+00:00
shower,en,custom.shower,017e621e-a04f-0000-f2e2-f4e01c49c1e7,2022-01-16T09:01:19.342000+00:00
Vortrag vorbereiten,de,book.fill,017e621e-b0cd-0000-8140-b0f52f67d154,2022-01-16T09:01:17.566000+00:00
Geburtstag Roland,de,mdi.birthday,017e621e-8b2d-0001-edbe-16f1208ca189,2022-01-16T09:01:15.922000+00:00
Math,en,x.squareroot,017e621e-97c0-0000-6501-5c1ace49fbf5,2022-01-16T09:01:07.157000+00:00
Harry potter,de,wand.and.stars,017e621e-79c8-0001-83ba-058594a4dfcc,2022-01-16T09:01:02.486000+00:00
Lunch,en,noun.meal,017e621e-5c43-0001-efb5-7fba475111a8,2022-01-16T09:00:59.928000+00:00
School slb opdracht,nl,briefcase.fill,017e621e-af46-0001-b6e6-59501b9dc603,2022-01-16T09:00:57.180000+00:00
Breakfast ,en,noun.coffee,017e621e-66fb-0000-97f1-18c1a5587501,2022-01-16T09:00:56.669000+00:00
work on bio flashcards,en,atom,017e621e-4589-0001-e34d-4842a70f8b0b,2022-01-16T09:00:55.109000+00:00
morning skincare,en,comb.fill,017e621e-2daa-0000-ff98-108037142181,2022-01-16T09:00:51.988000+00:00
Social Studies,en,person.2.fill,017e621e-6320-0000-5adf-6b997bddb38c,2022-01-16T09:00:50.677000+00:00
Vortrag vorbereiten,de,book.fill,017e621e-3b9a-0002-9c49-db1b1f39ea31,2022-01-16T09:00:47.567000+00:00
Set up class for subtitute,en,smiley.fill,017e621e-2013-0001-a2bf-62379a225354,2022-01-16T09:00:45.521000+00:00
eat breakfast,en,noun.meal,017e621e-2d9f-0000-a247-e04dfd822835,2022-01-16T09:00:43.988000+00:00
Shower,en,custom.shower,017e621e-50eb-0000-bafe-190e9559cff0,2022-01-16T09:00:33.018000+00:00
Geburtstag Edel,de,mdi.birthday,017e621e-35b6-0000-4d0f-90e959e32559,2022-01-16T09:00:30.059000+00:00
take vitamins,en,mdi.pharmacy,017e621d-cd5d-0001-db1b-d99e57a0ae77,2022-01-16T09:00:27.331000+00:00
Wake up!,en,alarm.fill,017e621d-e80d-0001-b366-62c5be14f885,2022-01-16T09:00:25.169000+00:00
Math,en,x.squareroot,017e621d-dd86-0001-eff9-390e8068f38e,2022-01-16T09:00:14.479000+00:00
Set up class for subtitute,en,smiley.fill,017e621d-921a-0000-fccb-7578a2e22659,2022-01-16T09:00:09.167000+00:00
Urlaub: Lindau,de,photo.fill,017e621d-aea0-0000-00c8-2a00f35df6c3,2022-01-16T09:00:03.475000+00:00
Aufwachen,de,alarm.fill,017e621d-a667-0001-9423-618ae61c08fc,2022-01-16T09:00:02.367000+00:00
Math,en,x.squareroot,017e621d-71f9-0000-45c0-4cb8b033c2a4,2022-01-16T09:00:00.944000+00:00
Math,en,x.squareroot,017e621d-5a1a-0001-2b36-14118d76ba70,2022-01-16T08:59:52.838000+00:00
Urlaub: Lindau,de,photo.fill,017e621d-532d-0000-93a7-bf95d0d1e838,2022-01-16T08:59:51.058000+00:00
Write down due dates,en,book.fill,017e621d-77e4-0001-deb4-6c6cdd935211,2022-01-16T08:59:49.453000+00:00
big shower routine,en,wand.and.stars,017e621d-71c1-0001-f50d-d3f56f40f429,2022-01-16T08:59:47.894000+00:00
Aufwachen!,de,alarm.fill,017e621d-5881-0001-5b18-272b270bb9ea,2022-01-16T08:59:45.426000+00:00
Aufwachen!,de,alarm.fill,017e621d-6aaa-0000-4cec-13d99c26c60f,2022-01-16T08:59:37.074000+00:00
Math,en,x.squareroot,017e621c-fcbc-0000-1030-5c776b57e508,2022-01-16T08:59:22.936000+00:00
Overleg Kai Nuo,nl,noun.coffee,017e621c-fb9b-0000-51f6-cdc61b31e24f,2022-01-16T08:59:22.646000+00:00
Chillen,de,desktopcomputer,017e621d-1c81-0000-5726-d76920975284,2022-01-16T08:59:19.068000+00:00
Englisch Test ,de,book.fill,017e621c-c9ab-0000-fdd1-1a9d93ad99e1,2022-01-16T08:59:18.861000+00:00
buat pembetulan bm,en,mdi.school,017e621d-e807-0000-0732-dc6997e7d181,2022-01-16T08:59:11.169000+00:00
Wake up!,en,alarm.fill,017e621c-b6d9-0000-b3d7-c5f1dd57406c,2022-01-16T08:59:09.042000+00:00
Ordenar,en,shippingbox.fill,017e621c-9db4-0000-21af-d2ae8c90916e,2022-01-16T08:59:08.605000+00:00
Math,en,x.squareroot,017e621c-d042-0000-c2aa-055a90de65b1,2022-01-16T08:59:08.544000+00:00
¡Despierta!,es,alarm.fill,017e621c-dd02-0000-8d14-e959788acf17,2022-01-16T08:59:06.813000+00:00
Overleg Kai Nuo,nl,noun.coffee,017e621c-923d-0000-d26f-766f5d97f28d,2022-01-16T08:59:06.660000+00:00
Desperteu-vos!,ca,alarm.fill,017e650a-f267-0002-e697-e4cf3ce99916,2022-01-16T08:59:05.256000+00:00
Urlaub: Lindau,de,photo.fill,017e621c-eaba-0000-e382-9609b872a4ff,2022-01-16T08:59:03.326000+00:00
Math,en,x.squareroot,017e621c-8823-0004-c521-a52931206b30,2022-01-16T08:58:54.085000+00:00
Duschen,de,custom.shower,017e621c-b3c9-0000-eeab-5cb43790409b,2022-01-16T08:58:50.262000+00:00
¡Despierta!,es,alarm.fill,017e621c-5dc6-0001-5e2b-e4ad2e00e19a,2022-01-16T08:58:50.234000+00:00
Shower,en,custom.shower,017e621c-c38c-0001-26c2-eac4a40b2c2b,2022-01-16T08:58:49.298000+00:00
Sleep Well!,en,moon.fill,017e621c-57a5-0000-a00c-df2786fc742f,2022-01-16T08:58:48.663000+00:00
Overleg Kai Nuo,nl,noun.coffee,017e621c-9233-0000-4592-0715ba86a441,2022-01-16T08:58:47.660000+00:00
Write down due dates,en,briefcase.fill,017e621c-877e-0000-e520-a2e2ed8192d5,2022-01-16T08:58:46.922000+00:00
Wake up!,en,alarm.fill,017e621c-579f-0000-e88a-4dd654063cbb,2022-01-16T08:58:39.663000+00:00
Upload New Product to Shop,en,cart.fill,017e621c-7181-0001-c743-ef5bc0ebc406,2022-01-16T08:58:38.295000+00:00
¡Duerme Bien!,es,moon.fill,017e621c-5dc1-0001-55a0-8279f73665cc,2022-01-16T08:58:38.234000+00:00
Valentijnsdag,nl,heart.fill,017e621c-1fe0-0000-ff77-c3e3c09800d8,2022-01-16T08:58:33.393000+00:00
Science ,en,custom.chemistry,017e621c-12dc-0000-025b-9ea673e1ec53,2022-01-16T08:58:33.061000+00:00
Steffi gratulieren,de,sun.max.fill,017e621c-0c07-0000-e1dd-b03cc6244864,2022-01-16T08:58:32.309000+00:00
刷牙洗脸,zh,custom.toothbrush,017e621c-2314-0000-02fc-5bb18e910950,2022-01-16T08:58:32.210000+00:00
Informatik lernen,de,globe,017e621c-0dd5-0001-a7b6-90563d8af354,2022-01-16T08:58:30.771000+00:00
Frühstück,de,noun.meal,017e621c-4572-0001-84e8-fefebd7c3176,2022-01-16T08:58:30.015000+00:00
Wake up!,en,alarm.fill,017e621c-0392-0002-153a-749cfd6df2f7,2022-01-16T08:58:27.149000+00:00
Wirtschaft Eintrag schreiben,de,book.fill,017e621c-0dd1-0000-9cb8-677e35d695bd,2022-01-16T08:58:25.771000+00:00
Chillen,de,desktopcomputer,017e621c-3173-0000-d199-6bd61531bd24,2022-01-16T08:58:21.894000+00:00
Biologie Eintrag schreiben,de,custom.chemistry,017e621b-e61f-0000-1c21-d038a2e5b35b,2022-01-16T08:58:19.608000+00:00
Geburtstag Edel,de,mdi.birthday,017e621b-e33a-0003-3ba4-114542277d18,2022-01-16T08:58:17.870000+00:00
Geschichte Referat,de,desktopcomputer,017e621b-c6d3-0000-50a4-17095f4ed629,2022-01-16T08:58:14.587000+00:00
Opdracht treant,nl,briefcase.fill,017e621b-f098-0000-3d02-67484ec5ec24,2022-01-16T08:58:14.294000+00:00
Debate lengua,es,figure.wave,017e621b-f291-0000-45a4-365fa2bff21f,2022-01-16T08:58:12.800000+00:00
Wake up!,en,alarm.fill,017e621c-04c2-0000-1369-ecd5704880df,2022-01-16T08:58:11.456000+00:00
DO: nederlands,en,text.badge.checkmark,017e622f-1ba4-0000-b99b-404765bc5143,2022-01-16T08:58:08.498000+00:00
DO: nederlands,en,text.badge.checkmark,017e621b-cddb-0000-7495-a5a457eb4260,2022-01-16T08:58:08.400000+00:00
Desperteu-vos!,ca,alarm.fill,017e650a-f250-0003-40a5-397780a016e0,2022-01-16T08:58:07.256000+00:00
travel to chiro,en,tram.fill,017e621b-c556-0000-5023-3c8e49c18afe,2022-01-16T08:58:07.216000+00:00
Bouwvergadering + advies gr8,nl,text.badge.checkmark,017e621b-a8d9-0001-2316-27f3825b6556,2022-01-16T08:58:06.920000+00:00
Latein,en,book.fill,017e621b-d6c7-0001-7e2f-47d1707e8bab,2022-01-16T08:58:06.682000+00:00
Social Studies,en,person.2.fill,017e621b-a2d2-0001-bea9-6cc68c8d4f82,2022-01-16T08:57:58.378000+00:00
Desperteu-vos!,ca,alarm.fill,017e650a-f24f-0001-e87f-60b006ea2372,2022-01-16T08:57:58.256000+00:00
Geburtstag Edel,de,mdi.birthday,017e621b-8b1f-0000-2c65-a470a62bf55b,2022-01-16T08:57:55.318000+00:00
buat essay english,en,mdi.school,017e621e-20f2-0001-8e37-901b86cc2c1f,2022-01-16T08:57:52.743000+00:00
Clean the house ,en,house.fill,017e621b-b797-0000-d3d4-54878874344f,2022-01-16T08:57:49.696000+00:00
Aufwachen,de,alarm.fill,017e621b-68e4-0001-f55e-664a740e181a,2022-01-16T08:57:47.547000+00:00
Piercing,de,custom.lipstick,017e621b-493e-0000-417c-e4a514961f9a,2022-01-16T08:57:41.451000+00:00
Geburtstag Edel,de,mdi.birthday,017e621b-7ef4-0000-b91d-13c7d45fea29,2022-01-16T08:57:40.198000+00:00
Barbere,nb,custom.razor,017e621b-4c56-0000-47a6-758838075892,2022-01-16T08:57:37.242000+00:00
Breakfast 🍳,en,custom.cooking,017e621b-38e8-0003-236b-e8fd8953775b,2022-01-16T08:57:34.269000+00:00
Wake up!,en,alarm.fill,017e621b-1c86-0003-4852-34555692ddbd,2022-01-16T08:57:29.999000+00:00
Online shoppen,de,cart.fill,017e621b-7e3f-0001-8602-dba72b841cb1,2022-01-16T08:57:27.020000+00:00
Teal Thrives:  Rechnung & Zeitnachweiß an improuv senden,de,envelope.fill,017e621b-169c-0000-78f8-e605bb380a14,2022-01-16T08:57:18.482000+00:00
晚安！,zh,moon.fill,017e621b-38a9-0000-3cc3-67e48da11b10,2022-01-16T08:57:14.207000+00:00
Clean the house ,en,house.fill,017e621a-ce4c-0000-d2cd-aca6e240ff08,2022-01-16T08:57:07.971000+00:00
Drive to Appt. (Drop Maisy Home),en,car.fill,017e621a-fa73-0003-0097-ad17c2f98529,2022-01-16T08:57:06.278000+00:00
Strom und Wasser ablesen,de,house.fill,017e621a-eb5f-0000-5213-530600b67862,2022-01-16T08:57:05.412000+00:00
Drive to Appt. (Drop Maisy Home),en,car.fill,017e621a-a68e-0000-7f80-67e0c393a8e0,2022-01-16T08:56:56.803000+00:00
Bake brød,nb,custom.cooking,017e621a-9af7-0000-2e51-dadf47000b58,2022-01-16T08:56:50.836000+00:00
学英语,zh,custom.language,017e621a-cc74-0000-633d-736fd10f6ee4,2022-01-16T08:56:47.500000+00:00
make morning coffee,en,noun.coffee,017e621a-9d4b-0000-d834-942bf6c4a804,2022-01-16T08:56:47.429000+00:00
Get ready to learn,de,book.fill,017e621a-aaac-0000-b35b-cf0995373cc0,2022-01-16T08:56:46.852000+00:00
travel to appointment,en,mdi.bus,017e621a-80ea-0000-e7e2-3c32078c42a2,2022-01-16T08:56:45.167000+00:00
Teal Thrives:  Gehälter auszahlen,de,dollarsign.circle.fill,017e621a-8e5b-0002-6194-1afda3b0923e,2022-01-16T08:56:44.605000+00:00
Shower and get ready,en,custom.shower,017e621a-a5fe-0000-18a6-d51f15692df2,2022-01-16T08:56:42.653000+00:00
Drive to Appt. (Drop Maisy Home),en,car.fill,017e621a-9826-0001-37e7-d95689fc6920,2022-01-16T08:56:37.113000+00:00
Snack,en,noun.meal,017e621a-9f93-0002-68be-753767fa03fe,2022-01-16T08:56:37.016000+00:00
travel to appointment,en,mdi.bus,017e621a-5f63-0000-f467-18324022dcb8,2022-01-16T08:56:35.579000+00:00
Breakfast ,en,noun.coffee,017e621a-3d80-0000-dba0-f20c013873c0,2022-01-16T08:56:32.907000+00:00
Wake up!,en,alarm.fill,017e621a-25d0-0002-57d1-843340cbbb8a,2022-01-16T08:56:25.843000+00:00
Drive to Appt. (Drop Maisy Home),en,car.fill,017e621a-34a3-0000-e487-785aaac7201f,2022-01-16T08:56:21.637000+00:00
travel to appointment,en,mdi.bus,017e621a-5f5e-0000-85d1-5362bb016ec0,2022-01-16T08:56:21.579000+00:00
玩,zh,gamecontroller.fill,017e621a-2920-0001-1ad1-0e6a95a0f026,2022-01-16T08:56:16.689000+00:00
Notizen ,de,pencil.and.outline,017e6219-e817-0001-33b9-f3b2dbbe7bd9,2022-01-16T08:56:12.034000+00:00
Einkaufsliste schreiben,en,text.badge.checkmark,017e621a-01d4-0000-f546-583ba139a1fa,2022-01-16T08:56:10.632000+00:00
Zimmer aufräumen & putzen ,de,arrow.3.trianglepath,017e6219-e813-0000-f2cf-dcc133614b98,2022-01-16T08:56:08.034000+00:00
Clean the house ,en,house.fill,017e6219-e3a5-0000-c646-ca0bc3f2f5b3,2022-01-16T08:56:03.904000+00:00
玩,zh,gamecontroller.fill,017e6219-c4e8-0001-e118-2c0726a00224,2022-01-16T08:56:03.017000+00:00
Clean room and organize,en,text.badge.checkmark,017e6219-c9a4-0001-5cca-09ca02e8aeca,2022-01-16T08:55:56.247000+00:00
Drive Home and Drop Maisy ,en,car.fill,017e6219-acab-0000-4411-b2450dc0b18d,2022-01-16T08:55:54.825000+00:00
Sleep Well!,en,moon.fill,017e621a-0c59-0000-5542-4e4349d1ffa2,2022-01-16T08:55:51.325000+00:00
travel home,en,mdi.bus,017e621a-0bdd-0001-d173-2d7e0833bf8c,2022-01-16T08:55:51.203000+00:00
绘画🎨,zh,paintbrush.pointed.fill,017e6219-c4e3-0000-8162-bb0c336bf40b,2022-01-16T08:55:48.017000+00:00
Italienische Grammatik lernen ,de,custom.language,017e6219-895a-0000-836c-f8c43d6d23c8,2022-01-16T08:55:45.788000+00:00
Nachricht Sparkasse wegen VWL Vertrag ,de,envelope.fill,017e6219-70df-0000-9949-db959d92063a,2022-01-16T08:55:41.520000+00:00
Math,en,x.squareroot,017e6219-c8f0-0000-0df4-783d004057b4,2022-01-16T08:55:37.065000+00:00
Clean room and organize,en,text.badge.checkmark,017e6219-9887-0000-cc72-e3f91c85e556,2022-01-16T08:55:34.676000+00:00
Einkaufsliste schreiben,en,text.badge.checkmark,017e6219-8ca5-0001-10d4-9edfc9e939bd,2022-01-16T08:55:30.634000+00:00
Schlaf gut!,de,moon.fill,017e6219-683e-0001-fe9e-65ed695c129d,2022-01-16T08:55:28.311000+00:00
Clean room and organize,en,text.badge.checkmark,017e6219-5490-0002-12d4-9d1d89a81af3,2022-01-16T08:55:26.275000+00:00
