¡Despierta!,es,alarm.fill,018081bd-c5ef-0000-bc19-823e3b55156d,2022-05-01T22:28:59.480000+00:00
¡Despierta!,es,alarm.fill,018081be-097b-0000-50ab-e647868a6ebd,2022-05-01T22:28:54.783000+00:00
Wakker worden!,nl,alarm.fill,018081bd-e741-0000-9bf1-12b7c07d396a,2022-05-01T22:28:54.012000+00:00
Study,en,x.squareroot,018081bd-ee6c-0000-d0bb-d19c23f319be,2022-05-01T22:28:51.842000+00:00
Lunch inpakken,nl,noun.meal,018081bd-e6a0-0000-6981-6230684c75a1,2022-05-01T22:28:50.823000+00:00
morning routine,en,custom.shower,018081be-014e-0000-bb80-27b329909fce,2022-05-01T22:28:50.629000+00:00
Wake up!,en,alarm.fill,018081bd-c031-0000-8365-979f90b1f92f,2022-05-01T22:28:48.019000+00:00
Führerschein ,de,car.fill,018081be-00c5-0000-4d88-9a28ea957cd6,2022-05-01T22:28:45.536000+00:00
Lire au Louvre ,fr,book.fill,018081bd-aa6a-0000-a16d-641bfaa5152d,2022-05-01T22:28:44.445000+00:00
Sleep Well!,en,moon.fill,018081bd-a1e4-0000-49a8-ea4f56158787,2022-05-01T22:28:43.180000+00:00
Sleep Well!,en,moon.fill,018081bd-bf48-0000-b2a0-464b4358d27b,2022-05-01T22:28:41.754000+00:00
Dinner shower ( shave ) ,en,custom.shower,018081bd-bf40-0000-4f33-56983a9aa3e9,2022-05-01T22:28:32.754000+00:00
descansar ,pt,mdi.instagram,018081bd-409d-0001-3f17-2c9b7a96b0f1,2022-05-01T22:28:25.347000+00:00
Cardio,en,mdi.running,018081bd-4b84-0001-7c52-c389b8b809ec,2022-05-01T22:28:19.150000+00:00
Business,en,hand.thumbsup.fill,018081bd-7169-0000-8f5a-6369bfc44e27,2022-05-01T22:28:17.839000+00:00
descansar ,pt,mdi.instagram,018081bd-4092-0000-e96e-3eaab36a3dd9,2022-05-01T22:28:11.347000+00:00
Declutter summer house ,en,shippingbox.fill,018081bd-2b50-0000-fa5d-75cc4371f367,2022-05-01T22:28:10.900000+00:00
Workout,de,flame.fill,018081bd-0f49-0000-8a10-9629c7f4ec74,2022-05-01T22:28:10.694000+00:00
Declutter summer house ,en,shippingbox.fill,018081bd-2b4b-0000-3f9e-8703d7fa0205,2022-05-01T22:28:04.900000+00:00
EAT BREAKFAST,en,noun.meal,018081bd-1853-0001-eb1a-bbbf36c14174,2022-05-01T22:28:03.039000+00:00
Breakfast,en,custom.cooking,018081bc-ecff-0000-cf85-f4c7ca70aec6,2022-05-01T22:28:00.957000+00:00
Präsenz Terminologie (Geld!),de,person.3.fill,018081bc-eadf-0000-472f-6ee05836836d,2022-05-01T22:27:57.412000+00:00
Führerschein ,de,car.fill,018081bd-1754-0000-a8b2-bafbaca6583e,2022-05-01T22:27:55.747000+00:00
Workout,de,flame.fill,018081bc-d7d6-0000-bb27-d722eb01cf09,2022-05-01T22:27:51.536000+00:00
Sleep Well!,en,moon.fill,018081bc-b863-0000-9caa-2f461df7ab62,2022-05-01T22:27:50.473000+00:00
Stuhl für kaufen,de,dollarsign.circle.fill,018081bc-dd30-0000-11bf-dcbcc0cd6055,2022-05-01T22:27:45.911000+00:00
Making Bed,en,bed.double.fill,018081bc-f0cb-0000-6be4-bc8b409d76b4,2022-05-01T22:27:40.924000+00:00
Omkleden en naar paardrijles ,nl,wand.and.stars,018081bc-9001-0000-2afc-00663467189f,2022-05-01T22:27:39.137000+00:00
Termin Ausweis,de,calendar,018081bc-8da2-0001-b30e-ddfadf4ea75b,2022-05-01T22:27:37.543000+00:00
Desayuno,es,noun.coffee,018081bc-9e45-0000-2635-fefe7b52df90,2022-05-01T22:27:36.800000+00:00
Ritter Call 3:30pm ,en,phone.fill,018081bc-b96b-0000-3451-675157d41ac5,2022-05-01T22:27:34.754000+00:00
¡Despierta!,es,alarm.fill,018081bc-951a-0000-4f5d-141b009767c6,2022-05-01T22:27:32.454000+00:00
Making Bed,en,bed.double.fill,018081bc-848e-0000-9aa4-7f13d5d66c27,2022-05-01T22:27:32.219000+00:00
Escovar os dentes ,pt,custom.toothbrush,018081bc-e081-0000-8483-674f9c6cf4ec,2022-05-01T22:27:31.757000+00:00
Workout,de,flame.fill,018081bc-9170-0000-a38b-b82f9a0b8aed,2022-05-01T22:27:31.512000+00:00
Social Movements Final DUE,en,desktopcomputer,018081bc-624b-0001-e795-e6b3847229e4,2022-05-01T22:27:27.445000+00:00
Medicine and break ,en,custom.cat,018081bc-5f61-0000-cd18-4e710f124023,2022-05-01T22:27:23.698000+00:00
Taegan’s art ,en,paintbrush.pointed.fill,018081bc-75f3-0000-2dc8-604008a05af1,2022-05-01T22:27:23.476000+00:00
Wake up!,en,alarm.fill,018081bc-713c-0000-096b-ca3ceb06b07e,2022-05-01T22:27:21.269000+00:00
Steel Drum Concert,en,music.note,018081bc-6187-0000-cc93-a496ca83ed1b,2022-05-01T22:27:21.249000+00:00
Shower,en,custom.shower,018081bc-6e93-0000-b7c5-99fbe778a325,2022-05-01T22:27:18.590000+00:00
Sleep Well!,en,sunset,018081bc-4ae4-0001-bab0-51755e056cd1,2022-05-01T22:27:17.451000+00:00
Workout,de,flame.fill,018081bc-916d-0000-8223-504856b3b4f8,2022-05-01T22:27:16.512000+00:00
Call MyTutor |  UoN IT Supp,en,phone.fill,018081bc-4c35-0001-08ee-e9ae0934d809,2022-05-01T22:27:14.789000+00:00
Read ,en,book.fill,018081bc-3680-0000-889a-f2393685933a,2022-05-01T22:27:14.173000+00:00
ANTH Presentation Prep,en,desktopcomputer,018081bc-23af-0000-9141-66f39f0e0ab6,2022-05-01T22:27:12.401000+00:00
Cosy james in and get him sorted for school ❤️,en,heart.fill,018081bc-5d09-0001-1df2-16c266f12205,2022-05-01T22:27:10.071000+00:00
eat and do a lil drinking :P,en,mdi.alcohol,018081bc-1c04-0000-e00d-71fde9b5ea8f,2022-05-01T22:27:07.452000+00:00
Codeacademy JS,en,desktopcomputer,018081bc-0a7a-0000-64cb-356b2d3465ca,2022-05-01T22:27:03.929000+00:00
Sleep Well!,en,sunset,018081bc-1d1c-0000-9619-fb7984b32b5c,2022-05-01T22:27:01.736000+00:00
Plan für morgen ,de,at,018081bc-2c0e-0000-709a-8a909eb28715,2022-05-01T22:27:01.531000+00:00
Orderbird Kartenlesegerät einrichten ,de,creditcard.fill,018081bc-66a6-0000-69ef-837759a8a116,2022-05-01T22:27:00.562000+00:00
Church,en,sunrise.fill,018081bc-00e0-0000-50e7-5a5aac7f824d,2022-05-01T22:26:59.496000+00:00
Fertig machen ,de,custom.shower,018081bc-182d-0000-0e5d-3ec639ed90e1,2022-05-01T22:26:59.469000+00:00
Church,en,sunrise.fill,01808227-5d33-0000-22d2-db289d95f398,2022-05-01T22:26:59.460000+00:00
Church,en,sunrise.fill,01808225-3151-0001-b029-62e803663f76,2022-05-01T22:26:59.192000+00:00
Sleep Well!,en,sunset,018081bb-f513-0000-f9e8-323261c50130,2022-05-01T22:26:48.482000+00:00
Psychology revision ,en,book.fill,018081bb-f70a-0001-f0ef-2f8e0f3f6257,2022-05-01T22:26:45.986000+00:00
Stretch and whiten ,en,smiley.fill,018081bb-b78d-0000-c107-41dec9d0b994,2022-05-01T22:26:41.712000+00:00
Piano,en,pianokeys,018081bb-ae5a-0001-e17c-8471ca659499,2022-05-01T22:26:41.373000+00:00
Wake up!,en,alarm.fill,018081bb-c43a-0000-53b1-6904e1d7249f,2022-05-01T22:26:40.956000+00:00
Psychology revision ,en,book.fill,018081bb-a89b-0000-5c7b-ee2bd7e91e08,2022-05-01T22:26:39.893000+00:00
Psychology revision ,en,book.fill,018081bb-a88b-0000-0ca5-dcb93fbf9554,2022-05-01T22:26:33.893000+00:00
MAD avec Moum ,fr,photo.fill,018081bb-d10d-0000-6763-bc137ae5880f,2022-05-01T22:26:31.264000+00:00
Wake up!,en,alarm.fill,018081bb-a984-0000-4982-7f6ba9e03685,2022-05-01T22:26:26.136000+00:00
Einkaufsliste machen ,de,text.badge.checkmark,018081bb-af9f-0000-efdd-e4e34d5abe0e,2022-05-01T22:26:24.697000+00:00
Get dressed ,en,figure.wave,018081bb-7395-0001-ae40-5b8cfd2ccadf,2022-05-01T22:26:18.338000+00:00
Wake up!,en,alarm.fill,018081bb-4fe2-0000-efce-1e279fa9b1d3,2022-05-01T22:26:18.185000+00:00
¡Despierta!,es,alarm.fill,018081bb-6f7f-0000-0809-f81704c5ad35,2022-05-01T22:26:17.291000+00:00
Email Ausländerbehörde ,de,envelope.fill,018081bb-9b78-0000-edbd-6a8dc0107fb4,2022-05-01T22:26:13.545000+00:00
Brainstorm MH,en,mdi.relax,018081bb-453c-0001-31ae-d721b54fc108,2022-05-01T22:26:12.450000+00:00
Acordar ,pt,alarm.fill,018081bb-80d0-0000-ab81-a1d25aad18c6,2022-05-01T22:26:01.725000+00:00
Aller repérer la salle,fr,custom.dumbbell,018081bb-2201-0000-1990-21f70437baa1,2022-05-01T22:25:56.452000+00:00
Trabajo,es,hammer.fill,018081bb-000f-0000-9ea0-4709dc99b0d4,2022-05-01T22:25:55.759000+00:00
Frippes avec Côme ,fr,custom.lipstick,018081bb-646d-0001-dc92-b27dbfd58b08,2022-05-01T22:25:54.460000+00:00
Welterusten!,nl,moon.fill,018081bb-3076-0001-c310-84f81378e4d7,2022-05-01T22:25:54.149000+00:00
Get dressed ,en,figure.wave,018081ba-fe68-0000-39de-75084b8b3972,2022-05-01T22:25:47.340000+00:00
Fertig machen ,de,custom.shower,018081bb-2dd9-0000-91c5-36512c804d55,2022-05-01T22:25:44.478000+00:00
escola,pt,book.fill,018081bb-1078-0001-6a43-d5a80fcd02ac,2022-05-01T22:25:42.967000+00:00
Einkaufsliste machen ,de,text.badge.checkmark,018081ba-cde4-0001-c481-ab3e44dbf5fd,2022-05-01T22:25:39.918000+00:00
Zrobić prezentacje  ,pl,desktopcomputer,018081bb-1c79-0000-f239-a6e018a1e37e,2022-05-01T22:25:37.038000+00:00
Fertig machen ,de,custom.shower,018081ba-b8a3-0000-9bd8-3323fb1f296d,2022-05-01T22:25:31.475000+00:00
Zähne putzen Skin care ,de,custom.toothbrush,018081ba-cc80-0000-12f6-1c9ef0adfc30,2022-05-01T22:25:27.562000+00:00
take multivitamin,en,pills.fill,018082a1-9ad9-0000-6236-d433b0260415,2022-05-01T22:25:26.644000+00:00
take multivitamin,en,pills.fill,018081ba-9900-0000-b374-10526be603ba,2022-05-01T22:25:26.382000+00:00
Rest ,en,zzz,018081ba-799c-0001-4633-4baa23aa696e,2022-05-01T22:25:23.337000+00:00
Uni,fi,moon.fill,018081ba-86f8-0000-73b0-5579829a1751,2022-05-01T22:25:18.761000+00:00
Payer dîme ,fr,creditcard.fill,018081ba-711f-0000-68be-d75dd3df474f,2022-05-01T22:25:17.171000+00:00
Acordar ,pt,alarm.fill,018081ba-964f-0000-9ac5-2972d416ffcc,2022-05-01T22:25:15.691000+00:00
Rest ,en,zzz,018081ba-7998-0000-18d5-19fa04fff980,2022-05-01T22:25:15.337000+00:00
Do nothing ,en,smiley.fill,018081ba-29db-0000-8a4c-b60e5235d94b,2022-05-01T22:24:55.926000+00:00
Wake up!,en,alarm.fill,018081b9-f80d-0001-520a-95408ad2e4c0,2022-05-01T22:24:48.172000+00:00
Work,en,desktopcomputer,018081ba-00c6-0000-48f2-13fb1e04b69c,2022-05-01T22:24:47.398000+00:00
Praktikum,de,atom,018081ba-1cb3-0000-52c1-4d81d258f000,2022-05-01T22:24:38.559000+00:00
¡Despierta!,es,alarm.fill,018081b9-e1f2-0000-469f-330874a89d6e,2022-05-01T22:24:35.515000+00:00
Psychology revision ,en,book.fill,018081ba-156e-0000-73cf-95c7420cf9bd,2022-05-01T22:24:32.699000+00:00
WAKE UP,en,alarm.fill,018081b9-e3fc-0000-cf3b-1d4d9e77b7da,2022-05-01T22:24:28.038000+00:00
Make Tik Tok Before Barbados,en,mdi.instagram,018081b9-91e5-0000-bbd9-26ff896c8492,2022-05-01T22:24:23.991000+00:00
Schlaf gut!,de,moon.fill,018081b9-e201-0000-611c-91997a87e731,2022-05-01T22:24:23.529000+00:00
Comprare fiori,it,gift.fill,018081b9-913c-0001-d05b-f7e324afcfde,2022-05-01T22:24:21.840000+00:00
Herätys!,fi,alarm.fill,01808398-bda2-0000-74b9-d627b6657abb,2022-05-01T22:24:19.960000+00:00
Medicine and break ,en,pills.fill,018081b9-a05b-0001-c56f-410e6a3f2da1,2022-05-01T22:24:17.708000+00:00
Cambiar autopayments de tarjetas para que salgan directamente de Marcus,en,dollarsign.circle.fill,018081b9-e502-0000-f9b7-8e335ee81f21,2022-05-01T22:24:15.301000+00:00
Medicine and break ,en,pills.fill,018081b9-6aa4-0000-3440-89cd8b1e25fd,2022-05-01T22:24:11.933000+00:00
Faire mon balayage,fr,wand.and.stars,018081b9-c270-0000-561f-4393ee72d134,2022-05-01T22:24:10.454000+00:00
Laundry,en,hourglass,018081b9-6512-0000-183c-87e0a3beccca,2022-05-01T22:24:07.545000+00:00
Aufwachen!,de,alarm.fill,0180839f-c20b-0000-2362-4689f4d36a9d,2022-05-01T22:24:05.842000+00:00
Medicine and break ,en,pills.fill,018081b9-6aa2-0000-7e47-5d16e9af5416,2022-05-01T22:24:03.933000+00:00
Call insurance ,en,phone.fill,018081b9-b3fb-0001-11e6-2797cf5e0ecc,2022-05-01T22:24:00.755000+00:00
Kolacja,pl,custom.cooking,018081b9-49f7-0000-266b-e88cc14736f2,2022-05-01T22:23:59.472000+00:00
Study,en,mdi.school,018081b9-365b-0001-9302-1ae7a25d876e,2022-05-01T22:23:58.564000+00:00
Borrar contenido ,es,house.fill,018081b9-42f7-0000-f6dd-152fc667ef50,2022-05-01T22:23:40.812000+00:00
Psychology revision ,en,book.fill,018081b9-3758-0001-6bec-07a6855202d9,2022-05-01T22:23:40.807000+00:00
Comprar ropa ,es,dollarsign.circle.fill,018081b8-f944-0001-37ef-1e06b6099c15,2022-05-01T22:23:32.913000+00:00
KiGeld Antrag,de,envelope.fill,018081b8-bb78-0000-92fa-fe03c180ddc6,2022-05-01T22:23:27.072000+00:00
Lineare Algebra II,de,mdi.school,018081b8-b7e7-0000-8696-af8688076217,2022-05-01T22:23:26.200000+00:00
Accompagno mamma,it,car.fill,018081b8-bc3c-0000-5550-85ce74ec0a8d,2022-05-01T22:23:24.280000+00:00
Up & Ready!🌻🤌🏽,de,heart.fill,018081b8-f075-0000-8275-2075d6212c15,2022-05-01T22:23:19.694000+00:00
Faire mes ongles,fr,custom.lipstick,018081b8-d828-0000-2cf2-82d9f652d264,2022-05-01T22:23:18.471000+00:00
Lesen/Schreiben/Podcast,de,moon.fill,018081b9-05e3-0000-d98e-45c2b1b713ff,2022-05-01T22:23:16.144000+00:00
research for work,en,bag.fill,018081b8-aa01-0000-ba89-610ada34ac00,2022-05-01T22:23:10.646000+00:00
¡Despierta!,es,alarm.fill,018081b8-6ab6-0000-b072-59c5d92e9d15,2022-05-01T22:23:01.457000+00:00
Get ready for bed,en,comb.fill,018081b8-4cf1-0000-1a50-8312204c81ab,2022-05-01T22:22:58.836000+00:00
Zrobić obiad ,pl,custom.cooking,018081b8-5bbd-0000-35e3-29641d065b54,2022-05-01T22:22:52.603000+00:00
View Property,en,house.fill,018081b8-620f-0000-0d09-da729960d588,2022-05-01T22:22:45.229000+00:00
Medicine then Breakfast ,en,noun.coffee,018081b8-40b7-0000-8202-50aec4af94b5,2022-05-01T22:22:44.706000+00:00
Wake up!,en,alarm.fill,018081b8-3e4a-0000-e17d-3d3b0c822773,2022-05-01T22:22:44.082000+00:00
Relax & Get ready for bed,en,battery.25,018081b8-1255-0000-d51b-120dd9d7f4f4,2022-05-01T22:22:35.834000+00:00
Stay at Bridgehouse Hotel,en,bookmark.fill,018081b8-004d-0000-e0b5-d42336eed850,2022-05-01T22:22:35.214000+00:00
Dessiner,fr,paintbrush.pointed.fill,018081b7-edc2-0000-20b1-9b5654f760d0,2022-05-01T22:22:31.466000+00:00
Restaurant Nadia et Rosa,fr,mdi.alcohol,018081b7-d2f8-0000-43e9-bbf3dffd7d22,2022-05-01T22:22:26.610000+00:00
Zęby i ubrać się ,pl,custom.toothbrush,018081b7-e6b9-0000-100b-f5988f1db8a2,2022-05-01T22:22:22.648000+00:00
Faire un tik tok,fr,person.3.fill,018081b7-edbd-0000-9cce-dccaf9b92f7c,2022-05-01T22:22:22.466000+00:00
Breakfast ,en,noun.coffee,018081b7-cb84-0000-2138-9402e645778c,2022-05-01T22:22:21.700000+00:00
Sveglia!,it,alarm.fill,018081b7-fa62-0000-039f-42a987827d6a,2022-05-01T22:22:20.689000+00:00
Lesen/Schreiben/Podcast,de,moon.fill,018081b8-0d63-0000-fd01-92e7316eba20,2022-05-01T22:22:16.561000+00:00
ללכת לדואר + לזכור קודם לקבוע תור,en,envelope.fill,018081b7-a5b2-0000-ec71-5131f5a010cf,2022-05-01T22:22:16.020000+00:00
Träning,sv,custom.ball,018081b7-b2ff-0000-d127-9056dc0b4f58,2022-05-01T22:22:11.420000+00:00
Soitot,fi,phone.fill,018081b7-c7d8-0000-81d7-e74c949ba9db,2022-05-01T22:22:10.765000+00:00
Preparar lección Fati,es,newspaper.fill,018081b7-954b-0000-c723-b9d5f9cf9936,2022-05-01T22:22:06.819000+00:00
Frühstücken ,de,noun.meal,018081b7-866a-0000-172e-490e0b3d5ce7,2022-05-01T22:22:05.013000+00:00
room clean up,en,mdi.couch,018081b7-7da5-0001-42e4-887c21b29a4f,2022-05-01T22:22:04.764000+00:00
Ogarnąć się ,pl,custom.toothbrush,018081b7-e6b0-0000-276a-6bc10793a110,2022-05-01T22:22:04.648000+00:00
Frühstücken ,de,noun.meal,0180830e-2f3a-0000-84b3-aee128e11134,2022-05-01T22:22:04.540000+00:00
Celebratory dinner,en,noun.meal,018081b7-87c5-0000-d2a8-afbb39990cc6,2022-05-01T22:22:03.354000+00:00
8X1 lesson plan ,en,desktopcomputer,018081b7-bed8-0001-562b-26868376a683,2022-05-01T22:22:00.457000+00:00
Führerschein ,de,car.fill,018081b7-9829-0000-20e2-24d0da08ccad,2022-05-01T22:21:57.551000+00:00
Read English Syllabus,en,eyeglasses,018081ba-c9f2-0000-9727-3df6da372b64,2022-05-01T22:21:52.885000+00:00
tomar o pequeno-almoço ,pt,noun.meal,018081b7-5b95-0001-2d23-dffa301fda42,2022-05-01T22:21:47.050000+00:00
tomar o pequeno-almoço ,pt,noun.meal,018081b7-5b93-0000-6649-ea154bcae16c,2022-05-01T22:21:41.050000+00:00
room clean up,en,mdi.couch,018081b7-0893-0001-47c9-f179af46d839,2022-05-01T22:21:36.752000+00:00
Tarot ,de,leaf.fill,018081b7-773c-0000-e85f-6eb2f428aa6e,2022-05-01T22:21:36.108000+00:00
Lesen/Schreiben/Podcast,de,moon.fill,018081b7-22f7-0000-08b8-55e50dceb57f,2022-05-01T22:21:35.541000+00:00
¡Despierta!,es,alarm.fill,018081b7-12ff-0000-30ff-bfed8af26bef,2022-05-01T22:21:34.448000+00:00
Pause Cafete ,de,noun.meal,018081b7-2fb5-0001-14e2-997e329b22cc,2022-05-01T22:21:33.818000+00:00
Wake up!,en,alarm.fill,018081b6-e6c2-0000-e75f-376a49fad2b0,2022-05-01T22:21:29.116000+00:00
Take vitamins / medicine and get dressed ,en,pills.fill,018081b7-525a-0001-5d72-3f380f1470fb,2022-05-01T22:21:28.688000+00:00
tomar o pequeno-almoço ,pt,noun.meal,018081b6-f1ed-0001-7a31-3042e22e28f6,2022-05-01T22:21:28+00:00
Set Our Stuff For Tomorrow,en,alarm.fill,018081b7-3d36-0000-abe1-420a6927cedb,2022-05-01T22:21:26.241000+00:00
"טיפוח - גבות, שפם, לק, שיער(?), שיזוף פנים וקונטור",en,custom.hairdryer,018081b7-20a0-0000-233a-08ab0dc5d9ba,2022-05-01T22:21:24.956000+00:00
Set Our Stuff For Tomorrow,en,alarm.fill,018081b6-c88c-0000-b90b-1c3373026eaa,2022-05-01T22:21:17.398000+00:00
shopping with mum,en,cart.fill,018081b6-e6bc-0001-3072-97581377d832,2022-05-01T22:21:17.116000+00:00
Zęby,pl,custom.toothbrush,018081b6-fc17-0002-8470-06a5267634ee,2022-05-01T22:21:16.599000+00:00
Take vitamins / medicine and get dressed ,en,pills.fill,018081b6-e125-0000-4c60-74448cbcba5d,2022-05-01T22:21:11.704000+00:00
Stretches & breathing✨🌱😌,en,mdi.relax,018081b6-895e-0000-e786-74308f114ad0,2022-05-01T22:21:05.216000+00:00
Hacer tónico de té verde ,es,house.fill,018081b6-9484-0000-380f-105ce8d1de45,2022-05-01T22:21:00.084000+00:00
Physik Praktikum,de,x.squareroot,018081b6-8245-0000-6318-5a43174b1960,2022-05-01T22:20:55.412000+00:00
Stretches & breathing✨🌱😌,en,mdi.relax,018081b6-894f-0000-4656-96241fb6e551,2022-05-01T22:20:54.216000+00:00
Zęby,pl,custom.toothbrush,018081b6-870c-0001-1511-b3ba000979c7,2022-05-01T22:20:49.613000+00:00
¡Despierta!,es,alarm.fill,018081b6-6160-0000-7924-378f4ae43d27,2022-05-01T22:20:46.976000+00:00
Dessiner,fr,paintbrush.pointed.fill,018081b6-8e27-0000-36b4-1889f0193767,2022-05-01T22:20:44.458000+00:00
Anziehen und packen,de,mdi.running,018081b6-7f74-0000-bc47-9bda9450b8bd,2022-05-01T22:20:42.692000+00:00
Reply to fiverr and check emails ,en,envelope.fill,018081b6-3146-0000-5f43-304704be52b2,2022-05-01T22:20:41.673000+00:00
Reply to fiverr and check emails ,en,envelope.fill,018081b6-313c-0000-8481-f9c1dc4cd163,2022-05-01T22:20:35.673000+00:00
ללכת לדואר + לזכור קודם לקבוע תור,en,envelope.fill,018081b6-364f-0000-81e3-837f4ebbd032,2022-05-01T22:20:33.970000+00:00
Work- Dillards,en,briefcase.fill,018081b6-1a4c-0000-ff6b-350f36f63ed5,2022-05-01T22:20:32.788000+00:00
Aufwachen!,de,alarm.fill,018081b6-0675-0001-badc-8b5ea6bb90bb,2022-05-01T22:20:31.713000+00:00
Losfahren!,de,car.fill,018081b5-e5af-0001-b86d-2f14adb82943,2022-05-01T22:20:23.319000+00:00
Opdracht travel technology,nl,book.fill,018081b5-e4c7-0000-8c47-249493b53bbe,2022-05-01T22:20:20.097000+00:00
TN BASEBALL,en,mdi.running,018081b6-328a-0001-6fc5-84004726f21c,2022-05-01T22:20:18.993000+00:00
estudar geografia ,pt,book.fill,018081b6-0caf-0000-ef1f-aa36b301ce8c,2022-05-01T22:20:18.313000+00:00
Herätys!,fi,alarm.fill,018081b5-f327-0001-baf8-12bea59a30a4,2022-05-01T22:20:16.773000+00:00
Wake up!,en,alarm.fill,018081b5-b437-0002-89e7-08fa2c937659,2022-05-01T22:20:10.656000+00:00
Seth BDay Party ,en,noun.party,018081b5-b9f5-0002-ff94-f11a1aa37e98,2022-05-01T22:20:10.117000+00:00
Cena niños ,es,noun.meal,018081b6-1e28-0000-6c74-bb95c51ac8b7,2022-05-01T22:20:07.778000+00:00
Gym,sv,custom.dumbbell,018081b5-d3d3-0001-2615-a1cb10d6cd2b,2022-05-01T22:20:06.758000+00:00
¡Despierta!,es,alarm.fill,018081b5-af36-0000-deb9-492454275177,2022-05-01T22:20:04.379000+00:00
Work,en,briefcase.fill,018081b5-a01f-0000-927f-fd2e8557e515,2022-05-01T22:19:58.450000+00:00
Pobudka!,pl,alarm.fill,018081b5-89cf-0000-7eca-4ba2a30e6800,2022-05-01T22:19:57.804000+00:00
Trotters v ETA Thunder,en,sportscourt.fill,018081b5-8eee-0000-a4ec-56def37cc620,2022-05-01T22:19:53.120000+00:00
Lesen/Schreiben/Podcast/Beten,de,moon.fill,018081b5-c36c-0000-b0bd-b52d0cf9481e,2022-05-01T22:19:51.557000+00:00
arabic quiz ,en,text.badge.checkmark,018087ca-bc0b-0001-b376-2eedb739be25,2022-05-01T22:19:49.173000+00:00
Study,en,mdi.school,018081b5-8ce4-0000-5db5-699c355d7d28,2022-05-01T22:19:48.579000+00:00
Eten,nl,noun.meal,018081b5-54c5-0000-e9ea-a76536e88b08,2022-05-01T22:19:46.219000+00:00
Wake up!,en,alarm.fill,018081b5-5155-0000-cf0f-30e5c605cc3d,2022-05-01T22:19:45.351000+00:00
dominoes,en,noun.meal,018081b5-4e01-0000-d3d9-002cdf50fb15,2022-05-01T22:19:42.494000+00:00
Laundry ,en,hourglass,018081b5-45af-0000-aa34-85460f49f8f2,2022-05-01T22:19:41.348000+00:00
More Body Care Plus Clothes,en,eyedropper,018081b5-6a40-0000-fc9c-321113ee4dc8,2022-05-01T22:19:38.728000+00:00
breakfast ,en,noun.coffee,018081b5-34ce-0001-7fab-0f3a749b542a,2022-05-01T22:19:38.040000+00:00
Get some fresh air ,en,mdi.relax,018081b5-8197-0000-3892-8abb34cdc1e8,2022-05-01T22:19:36.703000+00:00
Henry doctor appt,en,stethoscope,018081b6-4849-0000-e29e-54058f696371,2022-05-01T22:19:34.566000+00:00
Opdracht titel bachelorptoef,nl,book.fill,018081b5-54bc-0000-6182-05a56a0a3956,2022-05-01T22:19:33.219000+00:00
Aufwachen!,de,alarm.fill,018081b5-646b-0000-cd65-48cf729e0c44,2022-05-01T22:19:24.241000+00:00
Tok Expo,en,paperplane.fill,018081b5-18b5-0000-6458-5637e7e0246a,2022-05-01T22:19:21.859000+00:00
Opdracht titel bachelorptoef,nl,book.fill,018081b4-f42c-0000-b166-0e5d762d5dd5,2022-05-01T22:19:21.496000+00:00
breakfast ,en,noun.coffee,018081b5-34c7-0000-9111-3f25f8a8cec4,2022-05-01T22:19:16.040000+00:00
Go Back,en,mdi.running,018081b4-d2e8-0000-5833-3ad0cb7f1ddd,2022-05-01T22:19:12.961000+00:00
¡Despierta!,es,alarm.fill,018081b4-d091-0001-6f2e-3daf47a1790c,2022-05-01T22:19:12.381000+00:00
Church Administration,en,text.badge.checkmark,018081b4-d657-0000-0fbd-c671f26a4ff6,2022-05-01T22:19:08.862000+00:00
Go Back,en,mdi.running,018081b4-d2e0-0000-784c-3b2d09eb09de,2022-05-01T22:19:07.961000+00:00
Pack for Study/Appointments,en,briefcase.fill,018081b5-09e5-0001-e572-3260e9f07a4f,2022-05-01T22:19:07.048000+00:00
Prepare for Hotel Stay,en,bag.fill,018081b4-ea80-0000-c645-5b49017279bb,2022-05-01T22:19:04.030000+00:00
EDTA Group Meeting,en,video.fill,018081ba-c9e0-0000-325c-8805b13115e2,2022-05-01T22:19:01.885000+00:00
Plan Q4A,en,keyboard,018081b4-b91f-0000-cad5-cac9e8ef6db8,2022-05-01T22:19:01.387000+00:00
Workout ,de,custom.dumbbell,018081b4-d2d2-0000-8126-4d906222f673,2022-05-01T22:19:00.966000+00:00
Wash face and brush teeth ,en,custom.toothbrush,018081b4-9743-0000-bda1-ce3a81866f32,2022-05-01T22:18:56.709000+00:00
English,en,pencil.and.outline,018081b4-9f17-0000-80e2-fda6d8c5f4e5,2022-05-01T22:18:52.715000+00:00
